timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1600.0,1620.1,1521.85,1619.95,12
2026-08-05T09:16:00+05:30,1704.4,1705.55,1662.0,1662.0,35
2026-08-05T09:17:00+05:30,1700.0,1700.0,1700.0,1700.0,3
2026-08-05T09:19:00+05:30,1701.65,1701.65,1701.65,1701.65,1
2026-08-05T09:21:00+05:30,1694.65,1694.65,1694.65,1694.65,2
2026-08-05T09:22:00+05:30,1694.65,1694.65,1694.65,1694.65,4
2026-08-05T09:26:00+05:30,1617.7,1617.7,1588.9,1588.9,3
2026-08-05T09:27:00+05:30,1598.35,1602.0,1598.35,1602.0,2
2026-08-05T09:30:00+05:30,1547.0,1547.0,1547.0,1547.0,4
2026-08-05T09:31:00+05:30,1564.0,1568.85,1560.7,1568.85,11
2026-08-05T09:32:00+05:30,1585.95,1603.05,1585.95,1603.05,4
2026-08-05T09:33:00+05:30,1586.6,1586.6,1586.6,1586.6,1
2026-08-05T09:36:00+05:30,1569.4,1572.45,1568.75,1572.4,5
2026-08-05T09:37:00+05:30,1559.85,1559.85,1557.3,1557.3,3
2026-08-05T09:43:00+05:30,1605.25,1605.25,1605.25,1605.25,1
2026-08-05T09:45:00+05:30,1587.65,1587.65,1587.65,1587.65,1
2026-08-05T09:52:00+05:30,1563.8,1563.8,1563.8,1563.8,1
2026-08-05T09:53:00+05:30,1539.8,1539.8,1539.8,1539.8,1
2026-08-05T09:59:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-08-05T10:07:00+05:30,1474.3,1474.3,1470.0,1470.0,6
2026-08-05T10:08:00+05:30,1528.45,1528.45,1528.45,1528.45,1
2026-08-05T10:09:00+05:30,1560.05,1560.05,1532.5,1533.95,10
2026-08-05T10:10:00+05:30,1532.15,1560.7,1532.15,1560.7,10
2026-08-05T10:11:00+05:30,1539.9,1563.25,1539.9,1563.25,5
2026-08-05T10:12:00+05:30,1555.45,1555.45,1555.45,1555.45,10
2026-08-05T10:14:00+05:30,1579.75,1586.1,1579.75,1586.1,11
2026-08-05T10:17:00+05:30,1509.75,1517.2,1509.75,1517.2,5
2026-08-05T10:18:00+05:30,1521.2,1521.2,1521.2,1521.2,2
2026-08-05T10:19:00+05:30,1539.8,1539.8,1539.8,1539.8,1
2026-08-05T10:20:00+05:30,1553.2,1553.2,1553.2,1553.2,1
2026-08-05T10:22:00+05:30,1544.75,1544.75,1544.75,1544.75,1
2026-08-05T10:23:00+05:30,1570.0,1570.0,1570.0,1570.0,1
