timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,280.0,442.9,279.95,437.4,38367
2026-08-05T09:16:00+05:30,434.4,446.1,403.25,425.3,23613
2026-08-05T09:17:00+05:30,425.25,442.1,425.25,432.45,11028
2026-08-05T09:18:00+05:30,436.45,461.0,431.45,447.4,10292
2026-08-05T09:19:00+05:30,452.55,453.0,434.55,438.05,5302
2026-08-05T09:20:00+05:30,437.6,442.25,430.2,435.8,4504
2026-08-05T09:21:00+05:30,436.1,449.45,433.7,445.25,4188
2026-08-05T09:22:00+05:30,443.8,447.0,419.2,420.25,3876
2026-08-05T09:23:00+05:30,421.65,422.5,406.55,409.55,4105
2026-08-05T09:24:00+05:30,411.7,415.9,405.4,409.45,2760
2026-08-05T09:25:00+05:30,407.7,417.0,399.5,404.05,3739
2026-08-05T09:26:00+05:30,401.7,403.85,383.1,387.6,5112
2026-08-05T09:27:00+05:30,386.5,401.0,383.0,388.35,4390
2026-08-05T09:28:00+05:30,387.1,395.8,387.1,392.0,2501
2026-08-05T09:29:00+05:30,393.15,405.9,390.75,398.2,5433
2026-08-05T09:30:00+05:30,398.2,400.5,368.35,369.55,6450
2026-08-05T09:31:00+05:30,371.65,383.6,370.65,377.7,5815
2026-08-05T09:32:00+05:30,378.0,393.0,377.7,391.55,6650
2026-08-05T09:33:00+05:30,391.35,395.45,380.0,387.7,4143
2026-08-05T09:34:00+05:30,389.7,390.5,375.0,375.8,2882
2026-08-05T09:35:00+05:30,377.2,380.7,370.85,374.45,4717
2026-08-05T09:36:00+05:30,373.35,381.8,373.35,373.35,3611
2026-08-05T09:37:00+05:30,373.15,376.9,363.1,372.65,5025
2026-08-05T09:38:00+05:30,370.65,379.75,366.3,378.7,4121
2026-08-05T09:39:00+05:30,380.2,394.7,379.65,391.95,8244
2026-08-05T09:40:00+05:30,392.5,402.25,388.05,402.25,8078
2026-08-05T09:41:00+05:30,401.65,410.0,400.3,405.0,9808
2026-08-05T09:42:00+05:30,408.0,409.5,386.35,392.25,6504
