timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,5.65,7.65,5.1,7.4,8942
2026-08-05T09:16:00+05:30,7.4,7.4,5.8,6.6,9157
2026-08-05T09:17:00+05:30,6.5,6.5,6.25,6.45,3592
2026-08-05T09:18:00+05:30,6.45,7.1,6.45,6.85,1476
2026-08-05T09:19:00+05:30,6.8,6.8,6.3,6.35,1954
2026-08-05T09:20:00+05:30,6.3,6.45,6.25,6.3,1043
2026-08-05T09:21:00+05:30,6.25,6.3,6.05,6.2,1720
2026-08-05T09:22:00+05:30,6.15,6.2,5.8,6.0,3280
2026-08-05T09:23:00+05:30,5.9,6.1,5.9,6.05,1051
2026-08-05T09:24:00+05:30,6.0,6.0,5.7,5.9,3679
2026-08-05T09:25:00+05:30,5.95,6.1,5.95,6.05,937
2026-08-05T09:26:00+05:30,6.05,6.1,5.95,6.05,897
2026-08-05T09:27:00+05:30,6.0,6.1,5.85,6.0,4093
2026-08-05T09:28:00+05:30,6.05,6.1,5.95,5.95,699
2026-08-05T09:29:00+05:30,5.95,6.1,5.9,6.05,759
2026-08-05T09:30:00+05:30,6.0,6.05,5.85,5.95,792
2026-08-05T09:31:00+05:30,5.95,6.1,5.95,5.95,672
2026-08-05T09:32:00+05:30,5.95,6.0,5.9,5.95,334
2026-08-05T09:33:00+05:30,5.9,6.1,5.9,6.0,574
2026-08-05T09:34:00+05:30,6.0,6.05,5.9,5.9,526
2026-08-05T09:35:00+05:30,5.9,5.95,5.7,5.7,815
2026-08-05T09:36:00+05:30,5.7,5.8,5.65,5.7,1125
2026-08-05T09:37:00+05:30,5.65,5.75,5.55,5.6,408
2026-08-05T09:38:00+05:30,5.55,5.7,5.55,5.6,832
2026-08-05T09:39:00+05:30,5.55,5.7,5.55,5.7,185
2026-08-05T09:40:00+05:30,5.7,5.9,5.7,5.9,257
2026-08-05T09:41:00+05:30,5.9,5.95,5.8,5.9,395
2026-08-05T09:42:00+05:30,5.9,6.0,5.8,5.85,821
2026-08-05T09:43:00+05:30,5.85,6.0,5.85,5.95,294
2026-08-05T09:44:00+05:30,5.95,6.0,5.85,5.85,270
2026-08-05T09:45:00+05:30,5.9,5.95,5.8,5.8,438
2026-08-05T09:46:00+05:30,5.85,5.85,5.65,5.65,450
2026-08-05T09:47:00+05:30,5.65,5.8,5.65,5.75,376
2026-08-05T09:48:00+05:30,5.7,5.75,5.65,5.7,177
2026-08-05T09:49:00+05:30,5.65,5.75,5.6,5.65,318
2026-08-05T09:50:00+05:30,5.7,5.75,5.65,5.65,133
2026-08-05T09:51:00+05:30,5.75,5.75,5.55,5.55,1187
2026-08-05T09:52:00+05:30,5.65,5.65,5.4,5.45,1523
2026-08-05T09:53:00+05:30,5.5,5.5,5.4,5.5,113
2026-08-05T09:54:00+05:30,5.55,5.6,5.45,5.55,523
2026-08-05T09:55:00+05:30,5.55,5.65,5.5,5.6,326
2026-08-05T09:56:00+05:30,5.65,5.75,5.6,5.75,295
2026-08-05T09:57:00+05:30,5.75,5.9,5.7,5.8,363
2026-08-05T09:58:00+05:30,5.85,5.9,5.75,5.8,344
2026-08-05T09:59:00+05:30,5.85,5.85,5.65,5.75,760
2026-08-05T10:00:00+05:30,5.75,5.9,5.65,5.85,195
2026-08-05T10:01:00+05:30,5.85,5.95,5.8,5.95,332
2026-08-05T10:02:00+05:30,5.95,5.95,5.7,5.9,429
2026-08-05T10:03:00+05:30,5.9,5.95,5.85,5.95,505
2026-08-05T10:04:00+05:30,5.95,5.95,5.6,5.65,2048
2026-08-05T10:05:00+05:30,5.6,5.65,5.3,5.3,316
2026-08-05T10:06:00+05:30,5.25,5.4,5.2,5.25,624
2026-08-05T10:07:00+05:30,5.3,5.35,5.15,5.25,498
2026-08-05T10:08:00+05:30,5.25,5.35,5.15,5.3,429
2026-08-05T10:09:00+05:30,5.35,5.5,5.3,5.45,262
2026-08-05T10:10:00+05:30,5.4,5.5,5.35,5.5,723
2026-08-05T10:11:00+05:30,5.5,5.6,5.45,5.5,375
2026-08-05T10:12:00+05:30,5.5,5.65,5.45,5.65,524
2026-08-05T10:13:00+05:30,5.65,5.75,5.6,5.7,620
2026-08-05T10:14:00+05:30,5.7,5.7,5.55,5.7,511
2026-08-05T10:15:00+05:30,5.7,5.7,5.3,5.3,882
2026-08-05T10:16:00+05:30,5.35,5.35,5.2,5.2,240
