timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1001.35,1105.0,1001.35,1090.75,0
2026-03-09T09:16:00+05:30,1230.05,1359.55,1227.85,1329.95,493
2026-03-09T09:17:00+05:30,1339.45,1437.9,1335.0,1432.4,274
2026-03-09T09:18:00+05:30,1447.2,1454.7,1398.0,1449.85,378
2026-03-09T09:19:00+05:30,1445.05,1455.85,1400.0,1407.0,154
2026-03-09T09:20:00+05:30,1407.3,1412.25,1365.65,1399.35,148
2026-03-09T09:21:00+05:30,1392.1,1432.4,1389.95,1420.25,107
2026-03-09T09:22:00+05:30,1411.25,1444.0,1408.0,1444.0,220
2026-03-09T09:23:00+05:30,1440.85,1476.15,1436.9,1473.0,212
2026-03-09T09:24:00+05:30,1476.5,1510.3,1471.45,1505.75,134
2026-03-09T09:25:00+05:30,1501.55,1535.15,1499.15,1526.8,130
2026-03-09T09:26:00+05:30,1526.25,1600.2,1526.25,1588.85,234
2026-03-09T09:27:00+05:30,1588.85,1610.0,1549.45,1555.0,149
2026-03-09T09:28:00+05:30,1552.2,1576.65,1547.5,1547.5,57
2026-03-09T09:29:00+05:30,1554.0,1557.55,1526.3,1526.3,49
2026-03-09T09:30:00+05:30,1524.1,1524.9,1403.9,1403.9,300
2026-03-09T09:31:00+05:30,1408.2,1419.45,1353.65,1358.0,120
2026-03-09T09:32:00+05:30,1361.45,1455.0,1361.45,1453.45,112
2026-03-09T09:33:00+05:30,1467.2,1513.65,1449.9,1449.9,177
2026-03-09T09:34:00+05:30,1444.1,1487.4,1431.9,1449.15,47
2026-03-09T09:35:00+05:30,1433.5,1459.1,1424.5,1442.15,36
2026-03-09T09:36:00+05:30,1440.7,1464.75,1437.65,1447.0,40
2026-03-09T09:37:00+05:30,1454.55,1479.45,1443.6,1464.65,35
2026-03-09T09:38:00+05:30,1475.15,1476.95,1432.15,1460.8,51
2026-03-09T09:39:00+05:30,1469.35,1479.15,1424.95,1450.25,201
2026-03-09T09:40:00+05:30,1441.85,1492.55,1438.55,1481.5,168
2026-03-09T09:41:00+05:30,1485.05,1500.0,1480.0,1499.45,104
2026-03-09T09:42:00+05:30,1495.5,1501.1,1470.85,1487.3,151
2026-03-09T09:43:00+05:30,1489.55,1514.75,1470.7,1514.75,109
2026-03-09T09:44:00+05:30,1515.0,1556.3,1514.85,1555.5,102
2026-03-09T09:45:00+05:30,1562.15,1626.75,1550.15,1620.6,158
2026-03-09T09:46:00+05:30,1627.75,1650.0,1608.55,1609.6,94
2026-03-09T09:47:00+05:30,1591.5,1591.5,1551.55,1565.5,70
2026-03-09T09:48:00+05:30,1558.8,1558.8,1528.9,1534.0,39
2026-03-09T09:49:00+05:30,1515.85,1525.2,1501.0,1512.25,42
2026-03-09T09:50:00+05:30,1530.0,1549.75,1525.2,1544.7,30
2026-03-09T09:51:00+05:30,1543.65,1558.1,1533.7,1533.7,37
2026-03-09T09:52:00+05:30,1536.2,1536.2,1490.65,1499.25,54
2026-03-09T09:53:00+05:30,1512.05,1524.55,1503.75,1524.55,17
2026-03-09T09:54:00+05:30,1525.7,1533.65,1511.0,1511.0,10
2026-03-09T09:55:00+05:30,1516.4,1526.75,1515.75,1524.95,7
2026-03-09T09:56:00+05:30,1520.7,1520.75,1516.2,1516.2,3
2026-03-09T09:57:00+05:30,1518.75,1528.0,1508.0,1515.6,32
2026-03-09T09:58:00+05:30,1515.7,1520.0,1515.7,1520.0,2
2026-03-09T09:59:00+05:30,1509.8,1532.4,1505.0,1531.75,53
2026-03-09T10:00:00+05:30,1545.75,1547.3,1523.1,1542.0,11
2026-03-09T10:01:00+05:30,1530.3,1544.4,1519.05,1544.4,15
2026-03-09T10:02:00+05:30,1546.35,1575.0,1541.35,1568.8,24
2026-03-09T10:03:00+05:30,1576.25,1584.85,1574.7,1574.7,31
2026-03-09T10:04:00+05:30,1586.45,1591.0,1574.0,1583.8,34
2026-03-09T10:05:00+05:30,1574.55,1574.55,1560.25,1565.0,5
2026-03-09T10:06:00+05:30,1558.5,1558.5,1511.1,1514.45,38
2026-03-09T10:07:00+05:30,1520.7,1526.45,1507.65,1507.65,11
2026-03-09T10:08:00+05:30,1505.85,1507.4,1491.05,1491.05,29
2026-03-09T10:09:00+05:30,1495.65,1501.85,1462.65,1484.65,98
2026-03-09T10:10:00+05:30,1477.5,1477.5,1450.1,1454.25,19
2026-03-09T10:11:00+05:30,1450.25,1450.25,1431.75,1445.5,30
2026-03-09T10:12:00+05:30,1446.3,1472.0,1446.3,1472.0,29
2026-03-09T10:13:00+05:30,1472.75,1481.55,1465.6,1479.3,12
2026-03-09T10:14:00+05:30,1480.55,1495.0,1475.25,1475.25,17
2026-03-09T10:15:00+05:30,1483.1,1517.15,1483.1,1517.15,20
2026-03-09T10:16:00+05:30,1517.4,1524.75,1504.05,1519.05,21
2026-03-09T10:17:00+05:30,1518.7,1534.05,1502.7,1534.05,71
2026-03-09T10:18:00+05:30,1534.6,1549.1,1530.4,1538.75,61
2026-03-09T10:19:00+05:30,1538.2,1550.0,1528.85,1537.75,52
2026-03-09T10:20:00+05:30,1540.05,1543.85,1516.6,1516.6,9
2026-03-09T10:21:00+05:30,1494.25,1514.2,1494.25,1504.8,51
2026-03-09T10:22:00+05:30,1514.1,1525.95,1514.1,1525.95,18
2026-03-09T10:23:00+05:30,1524.8,1537.4,1521.75,1537.05,6
2026-03-09T10:24:00+05:30,1541.55,1542.1,1537.85,1542.1,5
2026-03-09T10:25:00+05:30,1547.2,1568.1,1547.2,1568.1,19
2026-03-09T10:26:00+05:30,1550.7,1551.4,1546.95,1550.4,5
2026-03-09T10:27:00+05:30,1543.25,1553.0,1543.25,1552.95,5
2026-03-09T10:28:00+05:30,1541.25,1549.6,1541.25,1549.6,4
2026-03-09T10:29:00+05:30,1539.9,1546.5,1536.7,1544.6,8
2026-03-09T10:30:00+05:30,1548.9,1549.1,1535.75,1544.45,11
2026-03-09T10:31:00+05:30,1550.0,1573.75,1550.0,1573.75,32
2026-03-09T10:32:00+05:30,1572.75,1589.95,1569.65,1589.95,6
2026-03-09T10:33:00+05:30,1599.0,1599.0,1583.6,1583.6,14
2026-03-09T10:34:00+05:30,1584.55,1600.0,1581.3,1600.0,13
2026-03-09T10:35:00+05:30,1597.7,1606.05,1587.1,1596.6,31
2026-03-09T10:36:00+05:30,1598.2,1598.2,1571.4,1571.4,31
2026-03-09T10:37:00+05:30,1566.45,1566.45,1550.7,1552.8,9
2026-03-09T10:38:00+05:30,1532.6,1545.85,1521.05,1545.85,14
2026-03-09T10:39:00+05:30,1564.45,1566.75,1557.65,1557.65,5
2026-03-09T10:40:00+05:30,1565.4,1568.65,1552.4,1568.65,6
2026-03-09T10:41:00+05:30,1576.05,1576.05,1575.25,1575.25,3
2026-03-09T10:42:00+05:30,1578.9,1578.9,1566.9,1566.9,3
2026-03-09T10:43:00+05:30,1571.8,1574.05,1556.7,1560.5,23
2026-03-09T10:44:00+05:30,1572.2,1572.2,1572.2,1572.2,1
2026-03-09T10:45:00+05:30,1570.0,1573.5,1570.0,1573.5,2
2026-03-09T10:46:00+05:30,1573.5,1573.5,1573.5,1573.5,6
2026-03-09T10:47:00+05:30,1579.6,1581.25,1579.6,1581.25,2
2026-03-09T10:48:00+05:30,1589.0,1600.95,1589.0,1600.95,24
2026-03-09T10:49:00+05:30,1601.45,1601.5,1597.55,1597.55,12
2026-03-09T10:50:00+05:30,1592.55,1598.0,1475.0,1525.5,116
2026-03-09T10:51:00+05:30,1521.4,1521.9,1378.0,1378.0,115
2026-03-09T10:52:00+05:30,1380.65,1450.8,1380.45,1420.4,96
2026-03-09T10:53:00+05:30,1416.1,1418.1,1349.1,1349.1,114
2026-03-09T10:54:00+05:30,1346.9,1371.25,1325.0,1359.95,139
2026-03-09T10:55:00+05:30,1370.95,1398.1,1350.0,1398.1,77
2026-03-09T10:56:00+05:30,1395.0,1405.65,1298.95,1298.95,156
2026-03-09T10:57:00+05:30,1295.15,1311.45,1259.05,1289.9,261
2026-03-09T10:58:00+05:30,1290.4,1320.4,1285.9,1315.25,272
2026-03-09T10:59:00+05:30,1309.2,1330.4,1300.0,1300.0,77
2026-03-09T11:00:00+05:30,1290.3,1366.75,1277.25,1359.6,385
2026-03-09T11:01:00+05:30,1354.5,1363.7,1346.0,1347.3,59
2026-03-09T11:02:00+05:30,1353.0,1353.0,1324.0,1343.2,33
2026-03-09T11:03:00+05:30,1346.2,1354.35,1333.25,1333.25,33
2026-03-09T11:04:00+05:30,1333.25,1334.7,1316.05,1333.0,22
2026-03-09T11:05:00+05:30,1337.75,1352.7,1337.75,1344.9,156
2026-03-09T11:06:00+05:30,1341.0,1344.0,1327.0,1338.3,58
2026-03-09T11:07:00+05:30,1345.95,1354.35,1344.45,1353.45,37
2026-03-09T11:08:00+05:30,1355.0,1360.0,1350.05,1358.0,25
2026-03-09T11:09:00+05:30,1356.55,1418.8,1356.55,1413.8,145
2026-03-09T11:10:00+05:30,1415.0,1485.8,1402.6,1453.8,164
2026-03-09T11:11:00+05:30,1454.9,1488.15,1451.0,1460.0,132
2026-03-09T11:12:00+05:30,1465.25,1471.45,1442.5,1455.5,66
2026-03-09T11:13:00+05:30,1446.25,1446.25,1415.0,1419.8,104
2026-03-09T11:14:00+05:30,1417.4,1434.75,1413.05,1416.0,42
2026-03-09T11:15:00+05:30,1434.9,1441.35,1423.75,1432.55,45
2026-03-09T11:16:00+05:30,1424.5,1452.15,1424.5,1436.05,75
2026-03-09T11:17:00+05:30,1444.15,1448.35,1405.85,1414.0,65
2026-03-09T11:18:00+05:30,1415.0,1415.0,1369.45,1369.45,49
2026-03-09T11:19:00+05:30,1368.2,1386.1,1366.7,1366.7,149
2026-03-09T11:20:00+05:30,1368.7,1372.2,1348.95,1348.95,40
2026-03-09T11:21:00+05:30,1348.6,1355.0,1342.2,1352.9,27
2026-03-09T11:22:00+05:30,1341.0,1341.95,1334.15,1341.85,48
2026-03-09T11:23:00+05:30,1339.7,1339.7,1320.0,1331.6,32
2026-03-09T11:24:00+05:30,1332.1,1356.0,1332.1,1350.55,35
2026-03-09T11:25:00+05:30,1351.1,1360.0,1346.5,1356.5,24
2026-03-09T11:26:00+05:30,1358.1,1369.7,1355.0,1355.0,21
2026-03-09T11:27:00+05:30,1351.3,1357.05,1346.65,1350.05,10
2026-03-09T11:28:00+05:30,1353.7,1353.7,1293.3,1293.3,83
2026-03-09T11:29:00+05:30,1291.3,1301.0,1270.35,1284.7,108
2026-03-09T11:30:00+05:30,1285.15,1294.8,1264.9,1264.9,134
2026-03-09T11:31:00+05:30,1265.8,1267.55,1244.3,1264.3,94
2026-03-09T11:32:00+05:30,1280.0,1294.95,1280.0,1290.8,89
2026-03-09T11:33:00+05:30,1286.7,1310.5,1286.2,1310.5,127
2026-03-09T11:34:00+05:30,1309.75,1309.75,1292.0,1294.3,50
2026-03-09T11:35:00+05:30,1294.15,1296.6,1281.5,1291.0,92
2026-03-09T11:36:00+05:30,1290.05,1303.5,1286.35,1287.8,269
2026-03-09T11:37:00+05:30,1286.0,1292.0,1271.2,1279.15,54
2026-03-09T11:38:00+05:30,1275.6,1287.35,1270.3,1286.3,28
2026-03-09T11:39:00+05:30,1286.85,1289.7,1272.7,1277.9,26
2026-03-09T11:40:00+05:30,1277.6,1277.6,1223.3,1228.9,178
2026-03-09T11:41:00+05:30,1233.4,1233.4,1218.95,1227.85,35
2026-03-09T11:42:00+05:30,1239.3,1277.15,1236.75,1277.15,86
2026-03-09T11:43:00+05:30,1276.2,1288.6,1256.05,1286.05,73
2026-03-09T11:44:00+05:30,1286.3,1286.3,1268.55,1279.05,71
2026-03-09T11:45:00+05:30,1280.45,1303.8,1271.65,1303.0,121
2026-03-09T11:46:00+05:30,1303.65,1328.0,1300.2,1301.2,162
2026-03-09T11:47:00+05:30,1303.4,1303.4,1278.2,1288.9,78
2026-03-09T11:48:00+05:30,1288.95,1324.05,1288.95,1321.9,169
2026-03-09T11:49:00+05:30,1323.6,1335.0,1319.1,1323.65,155
2026-03-09T11:50:00+05:30,1328.75,1340.0,1313.65,1319.4,131
2026-03-09T11:51:00+05:30,1319.5,1340.0,1319.5,1330.45,37
2026-03-09T11:52:00+05:30,1325.9,1330.0,1320.3,1320.3,25
2026-03-09T11:53:00+05:30,1325.1,1344.8,1320.0,1342.5,56
2026-03-09T11:54:00+05:30,1338.5,1346.5,1320.0,1323.55,70
2026-03-09T11:55:00+05:30,1323.9,1350.05,1319.05,1338.55,130
2026-03-09T11:56:00+05:30,1339.95,1344.25,1331.15,1343.5,71
2026-03-09T11:57:00+05:30,1345.25,1347.0,1329.5,1330.0,36
2026-03-09T11:58:00+05:30,1339.25,1347.0,1336.75,1347.0,35
2026-03-09T11:59:00+05:30,1344.3,1347.0,1336.55,1337.6,29
2026-03-09T12:00:00+05:30,1345.6,1359.95,1343.5,1356.5,74
2026-03-09T12:01:00+05:30,1359.85,1362.6,1351.95,1352.25,29
2026-03-09T12:02:00+05:30,1344.45,1360.35,1344.45,1358.95,16
2026-03-09T12:03:00+05:30,1360.5,1373.5,1358.4,1373.25,97
2026-03-09T12:04:00+05:30,1374.2,1376.55,1338.0,1340.9,98
2026-03-09T12:05:00+05:30,1341.6,1359.35,1337.15,1356.5,60
2026-03-09T12:06:00+05:30,1355.75,1358.1,1335.0,1342.7,53
2026-03-09T12:07:00+05:30,1351.75,1359.45,1346.5,1351.3,25
2026-03-09T12:08:00+05:30,1359.45,1370.8,1356.15,1370.8,33
2026-03-09T12:09:00+05:30,1368.0,1388.8,1365.55,1388.8,36
2026-03-09T12:10:00+05:30,1384.4,1399.55,1381.0,1381.0,71
2026-03-09T12:11:00+05:30,1381.05,1381.05,1344.8,1360.0,108
2026-03-09T12:12:00+05:30,1367.0,1372.65,1364.0,1370.25,22
2026-03-09T12:13:00+05:30,1363.5,1373.4,1362.75,1373.4,13
2026-03-09T12:14:00+05:30,1377.05,1380.0,1375.45,1375.45,6
2026-03-09T12:15:00+05:30,1371.05,1373.0,1369.85,1369.85,10
2026-03-09T12:16:00+05:30,1367.0,1380.5,1367.0,1377.15,9
2026-03-09T12:17:00+05:30,1381.25,1381.3,1351.85,1380.0,75
2026-03-09T12:18:00+05:30,1380.0,1380.0,1360.05,1374.75,19
2026-03-09T12:19:00+05:30,1377.4,1381.0,1377.4,1381.0,12
2026-03-09T12:20:00+05:30,1384.95,1395.5,1384.95,1392.15,33
2026-03-09T12:21:00+05:30,1394.95,1400.0,1372.0,1372.9,80
2026-03-09T12:22:00+05:30,1376.9,1393.55,1372.95,1390.5,78
2026-03-09T12:23:00+05:30,1395.9,1400.0,1395.0,1400.0,27
2026-03-09T12:24:00+05:30,1396.2,1396.2,1370.5,1370.5,24
2026-03-09T12:25:00+05:30,1366.35,1378.95,1366.35,1374.25,18
2026-03-09T12:26:00+05:30,1376.8,1376.8,1355.15,1356.6,16
2026-03-09T12:27:00+05:30,1356.15,1363.45,1355.5,1363.45,16
2026-03-09T12:28:00+05:30,1362.0,1362.0,1358.6,1362.0,7
2026-03-09T12:29:00+05:30,1375.65,1375.65,1375.2,1375.2,3
2026-03-09T12:30:00+05:30,1370.1,1370.1,1360.5,1360.5,22
2026-03-09T12:31:00+05:30,1365.0,1377.0,1358.0,1358.0,21
2026-03-09T12:32:00+05:30,1354.8,1374.85,1353.85,1371.5,20
2026-03-09T12:33:00+05:30,1372.65,1380.35,1372.65,1380.35,5
2026-03-09T12:34:00+05:30,1375.0,1390.0,1360.05,1390.0,31
2026-03-09T12:35:00+05:30,1391.0,1411.8,1391.0,1404.9,78
2026-03-09T12:36:00+05:30,1400.55,1402.65,1389.25,1398.55,77
2026-03-09T12:37:00+05:30,1395.1,1395.85,1380.0,1380.0,17
2026-03-09T12:38:00+05:30,1376.5,1376.55,1368.0,1368.0,10
2026-03-09T12:39:00+05:30,1358.7,1361.65,1357.05,1358.75,11
2026-03-09T12:40:00+05:30,1365.15,1368.75,1359.5,1361.25,38
2026-03-09T12:41:00+05:30,1363.85,1377.25,1356.7,1357.85,27
2026-03-09T12:42:00+05:30,1359.45,1365.0,1359.45,1364.75,13
2026-03-09T12:43:00+05:30,1364.8,1364.8,1335.5,1337.5,49
2026-03-09T12:44:00+05:30,1336.7,1354.05,1333.55,1345.1,55
2026-03-09T12:45:00+05:30,1345.05,1345.05,1339.25,1339.25,13
2026-03-09T12:46:00+05:30,1332.2,1341.9,1330.05,1341.9,11
2026-03-09T12:47:00+05:30,1344.2,1349.55,1340.1,1343.2,29
2026-03-09T12:48:00+05:30,1346.75,1367.3,1343.3,1362.55,116
2026-03-09T12:49:00+05:30,1370.45,1388.8,1370.45,1383.9,46
2026-03-09T12:50:00+05:30,1384.35,1384.35,1366.05,1375.0,94
2026-03-09T12:51:00+05:30,1380.95,1386.85,1376.8,1376.8,11
2026-03-09T12:52:00+05:30,1377.85,1392.15,1377.85,1392.15,21
2026-03-09T12:53:00+05:30,1390.5,1390.5,1350.0,1350.0,42
2026-03-09T12:54:00+05:30,1344.0,1345.85,1330.0,1330.0,42
2026-03-09T12:55:00+05:30,1335.4,1355.7,1335.4,1337.2,17
2026-03-09T12:56:00+05:30,1340.7,1345.6,1340.7,1340.7,12
2026-03-09T12:57:00+05:30,1335.05,1335.05,1310.0,1315.0,49
2026-03-09T12:58:00+05:30,1315.6,1324.35,1305.6,1317.95,36
2026-03-09T12:59:00+05:30,1316.65,1317.1,1304.25,1306.55,49
2026-03-09T13:00:00+05:30,1305.0,1324.9,1303.45,1324.9,132
2026-03-09T13:01:00+05:30,1324.9,1333.05,1311.25,1315.2,31
2026-03-09T13:02:00+05:30,1313.75,1333.05,1307.55,1320.9,44
2026-03-09T13:03:00+05:30,1320.9,1342.0,1314.4,1331.0,64
2026-03-09T13:04:00+05:30,1331.05,1350.0,1331.0,1334.0,33
2026-03-09T13:05:00+05:30,1333.7,1350.0,1330.0,1346.8,36
2026-03-09T13:06:00+05:30,1346.2,1354.8,1339.0,1354.8,39
2026-03-09T13:07:00+05:30,1349.9,1355.5,1346.1,1346.1,23
2026-03-09T13:08:00+05:30,1346.1,1364.8,1346.1,1362.45,45
2026-03-09T13:09:00+05:30,1362.05,1364.55,1347.25,1364.0,40
2026-03-09T13:10:00+05:30,1370.0,1373.35,1363.6,1373.35,29
2026-03-09T13:11:00+05:30,1375.0,1380.6,1374.0,1380.6,23
2026-03-09T13:12:00+05:30,1375.6,1376.35,1361.3,1361.3,29
2026-03-09T13:13:00+05:30,1364.2,1394.25,1364.2,1394.25,47
2026-03-09T13:14:00+05:30,1394.3,1398.75,1370.85,1377.6,55
2026-03-09T13:15:00+05:30,1377.6,1381.2,1367.0,1381.2,18
2026-03-09T13:16:00+05:30,1373.8,1390.85,1373.8,1386.45,15
2026-03-09T13:17:00+05:30,1387.55,1398.5,1387.55,1398.2,22
2026-03-09T13:18:00+05:30,1394.4,1398.8,1391.8,1398.75,23
2026-03-09T13:19:00+05:30,1395.65,1398.4,1381.0,1381.0,34
2026-03-09T13:20:00+05:30,1384.6,1391.9,1329.05,1329.05,69
2026-03-09T13:21:00+05:30,1326.2,1392.6,1326.2,1390.8,50
2026-03-09T13:22:00+05:30,1391.0,1391.5,1370.0,1375.35,36
2026-03-09T13:23:00+05:30,1385.0,1385.0,1363.15,1378.7,21
2026-03-09T13:24:00+05:30,1372.9,1372.9,1372.9,1372.9,1
2026-03-09T13:25:00+05:30,1390.0,1394.6,1371.45,1371.45,15
2026-03-09T13:26:00+05:30,1363.8,1367.05,1340.7,1347.45,30
2026-03-09T13:27:00+05:30,1353.1,1358.6,1336.1,1344.3,30
2026-03-09T13:28:00+05:30,1348.9,1362.65,1339.6,1339.6,23
2026-03-09T13:29:00+05:30,1347.8,1363.1,1347.8,1362.7,17
2026-03-09T13:30:00+05:30,1341.0,1363.85,1339.6,1346.0,29
2026-03-09T13:31:00+05:30,1351.45,1355.25,1322.75,1337.4,39
2026-03-09T13:32:00+05:30,1326.0,1338.75,1325.0,1329.3,14
