timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1229.2,1813.95,1229.2,1778.7,1645
2026-03-09T09:16:00+05:30,1782.5,1924.6,1781.4,1902.25,1260
2026-03-09T09:17:00+05:30,1901.7,2018.85,1899.0,2011.25,750
2026-03-09T09:18:00+05:30,2020.0,2046.35,1974.7,2043.55,807
2026-03-09T09:19:00+05:30,2029.95,2037.05,1968.6,1986.85,557
2026-03-09T09:20:00+05:30,1979.2,1988.35,1940.0,1978.8,423
2026-03-09T09:21:00+05:30,1965.35,2018.55,1960.75,2000.0,336
2026-03-09T09:22:00+05:30,2000.0,2036.35,1986.35,2029.55,313
2026-03-09T09:23:00+05:30,2038.75,2076.95,2032.2,2064.9,195
2026-03-09T09:24:00+05:30,2064.9,2112.5,2064.75,2107.75,353
2026-03-09T09:25:00+05:30,2107.75,2150.0,2100.0,2124.2,301
2026-03-09T09:26:00+05:30,2136.25,2220.55,2136.25,2211.35,296
2026-03-09T09:27:00+05:30,2211.35,2232.9,2160.05,2167.5,322
2026-03-09T09:28:00+05:30,2168.55,2200.0,2154.7,2159.85,355
2026-03-09T09:29:00+05:30,2158.0,2175.8,2130.0,2136.45,338
2026-03-09T09:30:00+05:30,2127.15,2138.25,1999.65,1999.95,522
2026-03-09T09:31:00+05:30,1994.2,2019.25,1931.55,1935.45,413
2026-03-09T09:32:00+05:30,1937.65,2061.35,1937.65,2061.35,136
2026-03-09T09:33:00+05:30,2064.55,2112.0,2036.4,2037.5,116
2026-03-09T09:34:00+05:30,2038.85,2083.2,2019.65,2019.65,225
2026-03-09T09:35:00+05:30,2021.3,2062.5,2010.15,2030.8,191
2026-03-09T09:36:00+05:30,2038.95,2069.8,2030.05,2042.55,72
2026-03-09T09:37:00+05:30,2050.6,2072.85,2032.55,2066.85,141
2026-03-09T09:38:00+05:30,2064.6,2071.5,2018.9,2066.0,251
2026-03-09T09:39:00+05:30,2063.6,2075.0,2006.95,2027.55,234
2026-03-09T09:40:00+05:30,2033.0,2089.55,2016.75,2081.25,142
2026-03-09T09:41:00+05:30,2081.35,2107.45,2076.0,2095.25,169
2026-03-09T09:42:00+05:30,2098.05,2101.25,2073.15,2095.0,322
2026-03-09T09:43:00+05:30,2088.75,2121.0,2062.7,2119.95,189
2026-03-09T09:44:00+05:30,2118.0,2170.0,2118.0,2168.95,239
2026-03-09T09:45:00+05:30,2174.3,2258.5,2170.0,2258.5,100
2026-03-09T09:46:00+05:30,2262.9,2282.3,2240.6,2240.6,116
2026-03-09T09:47:00+05:30,2216.8,2220.55,2172.45,2183.7,161
2026-03-09T09:48:00+05:30,2177.4,2182.05,2133.6,2133.6,80
2026-03-09T09:49:00+05:30,2135.95,2139.0,2107.65,2139.0,31
2026-03-09T09:50:00+05:30,2153.1,2160.1,2140.15,2160.1,117
2026-03-09T09:51:00+05:30,2160.1,2175.0,2147.35,2147.35,169
2026-03-09T09:52:00+05:30,2141.2,2141.2,2093.7,2125.0,113
2026-03-09T09:53:00+05:30,2123.3,2137.4,2105.5,2137.4,46
2026-03-09T09:54:00+05:30,2150.0,2152.65,2121.65,2123.4,12
2026-03-09T09:55:00+05:30,2136.0,2141.0,2119.95,2134.9,36
2026-03-09T09:56:00+05:30,2130.5,2145.65,2130.0,2134.7,41
2026-03-09T09:57:00+05:30,2125.65,2139.8,2119.15,2136.8,35
2026-03-09T09:58:00+05:30,2128.1,2145.65,2122.45,2125.3,38
2026-03-09T09:59:00+05:30,2122.8,2160.55,2122.1,2160.55,52
