timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1228.7,1329.25,1214.5,1300.7,278
2026-03-09T09:17:00+05:30,1300.75,1399.0,1285.05,1397.95,529
2026-03-09T09:18:00+05:30,1399.45,1419.8,1350.05,1409.35,341
2026-03-09T09:19:00+05:30,1406.2,1408.45,1356.1,1364.55,438
2026-03-09T09:20:00+05:30,1365.4,1369.0,1331.95,1357.8,412
2026-03-09T09:21:00+05:30,1350.3,1391.05,1347.95,1377.0,153
2026-03-09T09:22:00+05:30,1370.1,1398.15,1365.85,1398.15,476
2026-03-09T09:23:00+05:30,1400.0,1432.4,1393.35,1425.7,238
2026-03-09T09:24:00+05:30,1427.25,1463.2,1424.65,1458.35,142
2026-03-09T09:25:00+05:30,1455.45,1489.95,1454.35,1476.8,210
2026-03-09T09:26:00+05:30,1481.75,1551.55,1481.75,1538.25,279
2026-03-09T09:27:00+05:30,1544.95,1558.45,1500.5,1509.9,251
2026-03-09T09:28:00+05:30,1501.0,1535.75,1500.0,1500.7,151
2026-03-09T09:29:00+05:30,1508.9,1517.35,1481.5,1481.5,116
2026-03-09T09:30:00+05:30,1478.5,1482.25,1361.4,1361.4,382
2026-03-09T09:31:00+05:30,1360.15,1377.0,1312.05,1320.9,123
2026-03-09T09:32:00+05:30,1317.5,1413.8,1316.9,1410.25,272
2026-03-09T09:33:00+05:30,1413.55,1463.15,1394.1,1394.1,167
2026-03-09T09:34:00+05:30,1397.75,1441.1,1386.8,1398.35,128
2026-03-09T09:35:00+05:30,1394.75,1417.5,1380.6,1398.4,50
2026-03-09T09:36:00+05:30,1404.35,1420.2,1400.2,1414.6,58
2026-03-09T09:37:00+05:30,1412.95,1432.45,1400.0,1426.85,54
2026-03-09T09:38:00+05:30,1426.0,1430.0,1400.0,1428.0,42
2026-03-09T09:39:00+05:30,1430.0,1441.25,1385.95,1400.5,60
2026-03-09T09:40:00+05:30,1408.85,1444.4,1390.8,1438.75,98
2026-03-09T09:41:00+05:30,1444.55,1457.0,1441.3,1456.95,38
2026-03-09T09:42:00+05:30,1456.5,1456.5,1432.35,1450.4,82
2026-03-09T09:43:00+05:30,1444.45,1469.35,1432.65,1469.25,35
2026-03-09T09:44:00+05:30,1470.5,1516.5,1470.5,1516.5,84
2026-03-09T09:45:00+05:30,1516.95,1596.45,1510.5,1574.55,381
2026-03-09T09:46:00+05:30,1584.0,1600.85,1562.95,1562.95,301
2026-03-09T09:47:00+05:30,1565.0,1565.0,1508.55,1519.8,114
2026-03-09T09:48:00+05:30,1514.2,1514.2,1472.5,1478.45,73
2026-03-09T09:49:00+05:30,1470.6,1481.35,1449.35,1472.15,67
2026-03-09T09:50:00+05:30,1480.15,1500.0,1479.6,1498.75,105
2026-03-09T09:51:00+05:30,1502.0,1515.15,1486.45,1486.45,65
2026-03-09T09:52:00+05:30,1489.55,1489.55,1448.05,1475.0,214
2026-03-09T09:53:00+05:30,1471.5,1481.05,1456.2,1481.05,37
2026-03-09T09:54:00+05:30,1488.3,1495.65,1464.7,1467.2,25
2026-03-09T09:55:00+05:30,1467.25,1483.6,1465.55,1476.65,18
2026-03-09T09:56:00+05:30,1474.25,1487.8,1468.5,1472.2,22
2026-03-09T09:57:00+05:30,1467.5,1484.5,1467.5,1471.8,33
2026-03-09T09:58:00+05:30,1469.4,1480.55,1465.8,1469.0,25
2026-03-09T09:59:00+05:30,1465.0,1498.15,1460.2,1498.15,68
2026-03-09T10:00:00+05:30,1498.7,1501.6,1479.7,1501.6,104
2026-03-09T10:01:00+05:30,1504.3,1511.55,1480.0,1502.9,135
2026-03-09T10:02:00+05:30,1505.3,1531.95,1503.65,1522.15,83
2026-03-09T10:03:00+05:30,1520.65,1539.85,1519.5,1535.0,66
2026-03-09T10:04:00+05:30,1539.95,1552.95,1525.25,1539.05,138
2026-03-09T10:05:00+05:30,1538.1,1539.05,1515.85,1527.1,22
2026-03-09T10:06:00+05:30,1515.0,1518.95,1475.0,1475.0,93
2026-03-09T10:07:00+05:30,1477.5,1481.95,1462.2,1462.2,28
2026-03-09T10:08:00+05:30,1467.15,1470.5,1450.0,1450.0,28
2026-03-09T10:09:00+05:30,1450.0,1460.9,1417.7,1439.8,275
2026-03-09T10:10:00+05:30,1434.0,1434.0,1409.15,1415.45,23
2026-03-09T10:11:00+05:30,1400.15,1409.4,1390.0,1401.9,67
2026-03-09T10:12:00+05:30,1399.65,1425.65,1399.65,1423.95,24
2026-03-09T10:13:00+05:30,1429.3,1439.8,1422.1,1439.1,34
2026-03-09T10:14:00+05:30,1442.1,1453.45,1433.9,1433.9,61
2026-03-09T10:15:00+05:30,1448.0,1474.65,1444.85,1469.4,148
2026-03-09T10:16:00+05:30,1474.45,1477.7,1460.4,1474.0,90
2026-03-09T10:17:00+05:30,1466.9,1489.8,1460.75,1489.8,32
2026-03-09T10:18:00+05:30,1488.1,1500.0,1488.1,1488.75,23
2026-03-09T10:19:00+05:30,1492.9,1500.0,1485.6,1496.75,50
2026-03-09T10:20:00+05:30,1492.75,1497.85,1470.0,1470.0,76
2026-03-09T10:21:00+05:30,1465.45,1469.95,1453.65,1463.05,21
2026-03-09T10:22:00+05:30,1473.45,1482.1,1473.45,1481.75,9
2026-03-09T10:23:00+05:30,1482.45,1493.05,1478.45,1489.4,10
2026-03-09T10:24:00+05:30,1496.85,1497.0,1493.45,1493.55,10
2026-03-09T10:25:00+05:30,1496.3,1516.85,1496.2,1515.9,19
2026-03-09T10:26:00+05:30,1525.0,1525.0,1503.85,1505.5,18
2026-03-09T10:27:00+05:30,1508.3,1508.3,1504.0,1505.45,23
2026-03-09T10:28:00+05:30,1502.2,1509.3,1498.2,1508.0,25
2026-03-09T10:29:00+05:30,1498.75,1503.45,1491.65,1501.5,24
2026-03-09T10:30:00+05:30,1502.0,1506.25,1488.1,1503.95,168
2026-03-09T10:31:00+05:30,1503.95,1527.5,1501.95,1527.5,30
2026-03-09T10:32:00+05:30,1528.95,1551.95,1528.2,1551.8,62
2026-03-09T10:33:00+05:30,1554.45,1554.45,1532.6,1537.5,42
2026-03-09T10:34:00+05:30,1539.45,1555.0,1536.85,1555.0,49
2026-03-09T10:35:00+05:30,1553.3,1562.4,1550.0,1550.0,25
2026-03-09T10:36:00+05:30,1551.2,1551.2,1524.0,1528.0,35
2026-03-09T10:37:00+05:30,1519.55,1520.75,1494.85,1509.75,30
2026-03-09T10:38:00+05:30,1493.95,1498.45,1476.9,1498.45,27
2026-03-09T10:39:00+05:30,1515.3,1523.0,1510.0,1510.0,8
2026-03-09T10:40:00+05:30,1513.95,1527.75,1510.15,1527.75,13
2026-03-09T10:41:00+05:30,1530.7,1539.55,1525.6,1537.0,13
2026-03-09T10:42:00+05:30,1537.0,1538.95,1522.7,1522.7,14
2026-03-09T10:43:00+05:30,1522.7,1531.9,1505.8,1510.85,169
2026-03-09T10:44:00+05:30,1527.65,1528.45,1514.3,1514.3,11
2026-03-09T10:45:00+05:30,1516.55,1531.3,1515.0,1527.1,21
2026-03-09T10:46:00+05:30,1528.4,1532.7,1524.1,1530.6,16
2026-03-09T10:47:00+05:30,1530.45,1543.0,1530.4,1543.0,28
2026-03-09T10:48:00+05:30,1541.55,1556.8,1541.05,1556.8,90
2026-03-09T10:49:00+05:30,1555.0,1555.65,1546.85,1551.9,31
2026-03-09T10:50:00+05:30,1550.3,1551.9,1422.65,1467.95,136
2026-03-09T10:51:00+05:30,1467.25,1488.4,1341.0,1341.0,507
2026-03-09T10:52:00+05:30,1326.5,1407.95,1315.95,1371.2,221
2026-03-09T10:53:00+05:30,1376.9,1379.0,1308.0,1312.25,87
2026-03-09T10:54:00+05:30,1308.95,1329.5,1280.0,1319.3,309
2026-03-09T10:55:00+05:30,1329.0,1357.4,1309.9,1349.85,287
2026-03-09T10:56:00+05:30,1358.95,1368.0,1255.8,1255.8,401
2026-03-09T10:57:00+05:30,1257.2,1275.15,1220.0,1246.0,170
2026-03-09T10:58:00+05:30,1251.05,1279.95,1248.55,1264.2,213
2026-03-09T10:59:00+05:30,1270.5,1289.95,1260.0,1262.25,167
2026-03-09T11:00:00+05:30,1246.0,1326.85,1240.0,1316.15,227
2026-03-09T11:01:00+05:30,1315.7,1326.5,1309.1,1309.1,125
2026-03-09T11:02:00+05:30,1317.2,1317.2,1285.3,1302.95,83
2026-03-09T11:03:00+05:30,1306.0,1316.85,1290.55,1290.55,68
2026-03-09T11:04:00+05:30,1288.3,1301.5,1273.55,1295.35,96
2026-03-09T11:05:00+05:30,1298.45,1312.75,1296.0,1303.8,212
2026-03-09T11:06:00+05:30,1299.15,1305.0,1287.2,1298.65,61
2026-03-09T11:07:00+05:30,1306.0,1313.75,1298.0,1313.0,59
2026-03-09T11:08:00+05:30,1315.0,1322.25,1310.45,1322.05,108
2026-03-09T11:09:00+05:30,1320.0,1378.2,1317.0,1376.8,322
2026-03-09T11:10:00+05:30,1373.55,1445.0,1364.0,1411.8,291
2026-03-09T11:11:00+05:30,1415.25,1442.05,1411.45,1420.3,135
2026-03-09T11:12:00+05:30,1425.0,1429.3,1400.9,1411.1,82
2026-03-09T11:13:00+05:30,1408.45,1409.6,1380.25,1383.5,115
2026-03-09T11:14:00+05:30,1375.3,1391.85,1372.25,1377.5,72
2026-03-09T11:15:00+05:30,1380.4,1399.6,1380.4,1387.85,46
2026-03-09T11:16:00+05:30,1382.55,1415.0,1382.55,1390.5,40
2026-03-09T11:17:00+05:30,1397.85,1410.0,1365.05,1372.5,90
2026-03-09T11:18:00+05:30,1370.0,1370.0,1335.1,1335.9,324
2026-03-09T11:19:00+05:30,1327.15,1342.0,1327.1,1331.2,70
2026-03-09T11:20:00+05:30,1331.25,1334.1,1310.25,1311.6,87
2026-03-09T11:21:00+05:30,1309.9,1314.35,1300.05,1310.7,102
2026-03-09T11:22:00+05:30,1300.0,1304.5,1293.0,1303.95,94
2026-03-09T11:23:00+05:30,1298.7,1303.0,1280.1,1295.0,158
2026-03-09T11:24:00+05:30,1294.45,1315.0,1294.4,1307.6,69
2026-03-09T11:25:00+05:30,1307.35,1323.2,1307.35,1318.2,83
2026-03-09T11:26:00+05:30,1314.4,1333.45,1311.7,1311.7,76
2026-03-09T11:27:00+05:30,1315.5,1316.0,1310.0,1316.0,34
2026-03-09T11:28:00+05:30,1315.8,1315.8,1255.5,1255.5,131
2026-03-09T11:29:00+05:30,1257.4,1264.35,1234.7,1239.1,138
2026-03-09T11:30:00+05:30,1249.95,1258.1,1230.5,1230.5,57
2026-03-09T11:31:00+05:30,1230.0,1236.05,1209.1,1236.05,74
2026-03-09T11:32:00+05:30,1239.0,1258.45,1239.0,1247.4,106
2026-03-09T11:33:00+05:30,1250.0,1272.4,1250.0,1270.1,62
2026-03-09T11:34:00+05:30,1271.85,1271.85,1252.25,1252.25,33
2026-03-09T11:35:00+05:30,1252.3,1258.0,1244.2,1244.2,67
2026-03-09T11:36:00+05:30,1258.3,1263.2,1250.65,1250.7,33
2026-03-09T11:37:00+05:30,1248.5,1252.9,1235.0,1239.1,38
2026-03-09T11:38:00+05:30,1240.0,1251.95,1232.8,1249.15,69
2026-03-09T11:39:00+05:30,1249.05,1252.5,1235.3,1242.05,53
2026-03-09T11:40:00+05:30,1237.2,1239.75,1190.0,1195.35,114
2026-03-09T11:41:00+05:30,1188.0,1192.0,1182.05,1192.0,37
2026-03-09T11:42:00+05:30,1199.0,1233.85,1199.0,1231.8,52
2026-03-09T11:43:00+05:30,1236.2,1248.75,1217.4,1247.9,106
2026-03-09T11:44:00+05:30,1244.5,1244.5,1231.5,1238.4,36
2026-03-09T11:45:00+05:30,1241.0,1267.4,1232.85,1267.4,43
2026-03-09T11:46:00+05:30,1264.55,1289.0,1263.3,1263.3,158
2026-03-09T11:47:00+05:30,1255.35,1255.35,1241.55,1244.4,37
2026-03-09T11:48:00+05:30,1257.85,1284.2,1257.85,1284.1,52
2026-03-09T11:49:00+05:30,1285.5,1297.6,1280.45,1290.25,107
2026-03-09T11:50:00+05:30,1288.45,1301.9,1280.8,1281.4,150
2026-03-09T11:51:00+05:30,1280.8,1301.95,1280.8,1292.95,47
2026-03-09T11:52:00+05:30,1292.35,1292.9,1281.55,1282.7,24
2026-03-09T11:53:00+05:30,1282.1,1303.65,1282.1,1300.05,29
2026-03-09T11:54:00+05:30,1303.4,1305.85,1281.15,1284.3,118
2026-03-09T11:55:00+05:30,1284.0,1309.05,1280.1,1300.15,164
2026-03-09T11:56:00+05:30,1298.45,1306.25,1296.1,1301.65,55
2026-03-09T11:57:00+05:30,1299.1,1309.7,1289.25,1296.5,76
2026-03-09T11:58:00+05:30,1294.0,1311.4,1294.0,1306.2,99
2026-03-09T11:59:00+05:30,1308.35,1308.4,1293.5,1307.05,82
2026-03-09T12:00:00+05:30,1306.3,1320.0,1302.9,1320.0,155
2026-03-09T12:01:00+05:30,1319.6,1322.8,1312.4,1313.75,122
2026-03-09T12:02:00+05:30,1307.45,1321.05,1305.55,1318.0,61
2026-03-09T12:03:00+05:30,1319.85,1334.55,1319.65,1334.4,75
2026-03-09T12:04:00+05:30,1334.6,1338.35,1302.9,1303.3,92
2026-03-09T12:05:00+05:30,1300.35,1319.65,1300.0,1315.45,76
2026-03-09T12:06:00+05:30,1315.0,1318.9,1298.0,1310.6,45
2026-03-09T12:07:00+05:30,1307.4,1319.5,1307.4,1318.6,28
2026-03-09T12:08:00+05:30,1318.6,1330.0,1317.2,1330.0,28
2026-03-09T12:09:00+05:30,1330.0,1343.65,1327.15,1341.85,80
2026-03-09T12:10:00+05:30,1346.0,1359.9,1340.5,1344.05,123
