timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,600.0,786.85,600.0,778.05,557
2026-03-09T09:16:00+05:30,787.95,911.85,783.35,891.15,225
2026-03-09T09:17:00+05:30,891.45,979.6,891.45,978.5,401
2026-03-09T09:18:00+05:30,984.3,995.7,947.95,991.0,379
2026-03-09T09:19:00+05:30,988.0,988.0,940.0,947.0,258
2026-03-09T09:20:00+05:30,948.0,950.1,918.2,938.25,217
2026-03-09T09:21:00+05:30,931.0,963.05,925.6,952.95,187
2026-03-09T09:22:00+05:30,950.2,970.0,944.4,969.2,218
2026-03-09T09:23:00+05:30,969.0,1000.0,969.0,996.2,286
2026-03-09T09:24:00+05:30,999.05,1023.05,993.25,1017.95,504
2026-03-09T09:25:00+05:30,1017.5,1043.8,1012.65,1035.0,327
2026-03-09T09:26:00+05:30,1039.7,1098.9,1039.7,1081.6,259
2026-03-09T09:27:00+05:30,1084.85,1105.7,1052.6,1057.2,288
2026-03-09T09:28:00+05:30,1055.65,1080.0,1055.65,1056.2,92
2026-03-09T09:29:00+05:30,1060.85,1069.55,1044.0,1044.0,229
2026-03-09T09:30:00+05:30,1040.0,1040.0,936.7,936.7,314
2026-03-09T09:31:00+05:30,945.8,952.95,897.0,903.45,181
2026-03-09T09:32:00+05:30,903.05,982.2,903.05,978.6,242
2026-03-09T09:33:00+05:30,992.5,1024.3,972.3,972.3,124
2026-03-09T09:34:00+05:30,965.6,1004.6,960.0,984.65,158
2026-03-09T09:35:00+05:30,968.7,989.25,958.15,972.25,70
2026-03-09T09:36:00+05:30,975.0,994.2,972.3,981.45,139
2026-03-09T09:37:00+05:30,983.55,999.0,970.0,991.55,35
2026-03-09T09:38:00+05:30,990.3,997.6,971.5,994.9,32
2026-03-09T09:39:00+05:30,999.0,1002.45,964.8,971.05,43
2026-03-09T09:40:00+05:30,980.0,1005.7,971.65,1002.0,63
2026-03-09T09:41:00+05:30,1001.45,1016.85,997.85,1012.9,186
2026-03-09T09:42:00+05:30,1015.0,1018.95,994.85,1018.5,101
2026-03-09T09:43:00+05:30,1011.95,1031.35,1009.35,1031.35,56
2026-03-09T09:44:00+05:30,1031.0,1064.0,1030.95,1064.0,107
2026-03-09T09:45:00+05:30,1069.0,1114.45,1060.0,1114.0,191
2026-03-09T09:46:00+05:30,1114.95,1130.3,1094.8,1095.45,237
2026-03-09T09:47:00+05:30,1094.15,1094.15,1054.45,1064.9,223
2026-03-09T09:48:00+05:30,1056.85,1059.3,1031.7,1032.95,99
2026-03-09T09:49:00+05:30,1021.25,1036.0,1011.75,1036.0,72
2026-03-09T09:50:00+05:30,1034.9,1051.75,1034.9,1050.0,58
2026-03-09T09:51:00+05:30,1056.75,1064.65,1045.0,1045.0,59
2026-03-09T09:52:00+05:30,1041.5,1042.1,1009.75,1028.3,47
2026-03-09T09:53:00+05:30,1029.0,1037.7,1020.7,1037.7,48
2026-03-09T09:54:00+05:30,1045.05,1047.85,1018.05,1018.05,36
2026-03-09T09:55:00+05:30,1028.95,1040.7,1022.55,1025.0,26
2026-03-09T09:56:00+05:30,1025.85,1032.8,1025.0,1026.35,23
2026-03-09T09:57:00+05:30,1021.55,1035.0,1021.55,1029.8,41
2026-03-09T09:58:00+05:30,1022.95,1033.0,1022.8,1023.95,18
2026-03-09T09:59:00+05:30,1020.85,1049.05,1020.85,1048.2,87
2026-03-09T10:00:00+05:30,1050.15,1052.8,1037.05,1052.8,24
2026-03-09T10:01:00+05:30,1055.2,1055.2,1031.15,1050.35,21
2026-03-09T10:02:00+05:30,1049.5,1070.0,1049.45,1065.95,98
2026-03-09T10:03:00+05:30,1070.25,1079.3,1069.6,1075.0,68
2026-03-09T10:04:00+05:30,1079.1,1081.95,1065.0,1076.85,138
2026-03-09T10:05:00+05:30,1076.95,1076.95,1062.1,1064.0,70
2026-03-09T10:06:00+05:30,1064.0,1064.0,1030.0,1030.0,112
2026-03-09T10:07:00+05:30,1030.0,1030.0,1019.35,1019.35,108
2026-03-09T10:08:00+05:30,1021.95,1023.9,1006.05,1006.7,73
2026-03-09T10:09:00+05:30,1006.25,1010.3,983.3,994.85,116
2026-03-09T10:10:00+05:30,993.85,993.85,976.9,978.2,39
2026-03-09T10:11:00+05:30,975.9,979.8,960.05,976.15,182
2026-03-09T10:12:00+05:30,974.85,996.95,974.85,996.95,132
2026-03-09T10:13:00+05:30,993.6,1000.05,987.2,1000.05,78
2026-03-09T10:14:00+05:30,997.75,1010.3,994.7,995.3,27
2026-03-09T10:15:00+05:30,1005.25,1027.0,1005.25,1027.0,40
2026-03-09T10:16:00+05:30,1026.15,1030.0,1017.0,1019.1,48
2026-03-09T10:17:00+05:30,1026.45,1039.3,1014.0,1039.3,182
2026-03-09T10:18:00+05:30,1039.65,1052.1,1038.4,1039.95,67
2026-03-09T10:19:00+05:30,1036.4,1042.65,1031.2,1036.8,18
2026-03-09T10:20:00+05:30,1038.0,1038.55,1017.05,1017.05,82
2026-03-09T10:21:00+05:30,1013.15,1023.0,1008.0,1011.75,63
2026-03-09T10:22:00+05:30,1020.0,1029.8,1020.0,1028.2,64
2026-03-09T10:23:00+05:30,1029.7,1039.2,1027.15,1037.15,33
2026-03-09T10:24:00+05:30,1038.35,1043.65,1038.35,1042.7,27
2026-03-09T10:25:00+05:30,1043.3,1061.85,1041.9,1060.0,97
2026-03-09T10:26:00+05:30,1061.85,1061.85,1047.95,1048.55,30
2026-03-09T10:27:00+05:30,1052.85,1052.85,1044.2,1044.2,16
2026-03-09T10:28:00+05:30,1041.0,1051.85,1038.25,1051.85,29
2026-03-09T10:29:00+05:30,1041.15,1047.75,1039.55,1047.75,11
2026-03-09T10:30:00+05:30,1044.15,1049.0,1035.0,1047.8,28
2026-03-09T10:31:00+05:30,1045.85,1065.0,1045.85,1064.8,31
2026-03-09T10:32:00+05:30,1064.5,1080.1,1063.0,1079.3,51
2026-03-09T10:33:00+05:30,1083.25,1084.4,1070.7,1073.45,65
2026-03-09T10:34:00+05:30,1075.8,1087.8,1071.05,1087.0,40
2026-03-09T10:35:00+05:30,1087.8,1090.35,1078.15,1085.65,205
2026-03-09T10:36:00+05:30,1080.05,1088.15,1057.9,1061.95,112
2026-03-09T10:37:00+05:30,1061.95,1062.1,1037.85,1052.65,73
2026-03-09T10:38:00+05:30,1032.0,1050.0,1024.1,1050.0,27
2026-03-09T10:39:00+05:30,1053.1,1058.75,1047.2,1047.2,25
2026-03-09T10:40:00+05:30,1055.55,1059.95,1048.1,1059.95,33
2026-03-09T10:41:00+05:30,1065.2,1073.4,1063.0,1070.0,50
2026-03-09T10:42:00+05:30,1072.05,1072.05,1060.0,1060.0,22
2026-03-09T10:43:00+05:30,1054.85,1069.6,1052.3,1055.95,34
2026-03-09T10:44:00+05:30,1056.85,1060.85,1056.3,1058.4,14
2026-03-09T10:45:00+05:30,1053.05,1066.95,1053.05,1065.0,11
2026-03-09T10:46:00+05:30,1063.75,1067.55,1059.0,1067.55,7
2026-03-09T10:47:00+05:30,1068.05,1075.85,1066.0,1075.85,24
2026-03-09T10:48:00+05:30,1074.15,1085.0,1074.15,1083.8,83
2026-03-09T10:49:00+05:30,1086.85,1087.3,1081.6,1081.6,37
2026-03-09T10:50:00+05:30,1084.65,1085.0,990.0,1011.25,292
2026-03-09T10:51:00+05:30,1015.35,1035.95,920.0,920.0,241
2026-03-09T10:52:00+05:30,912.8,976.65,912.75,948.3,207
2026-03-09T10:53:00+05:30,950.0,959.25,902.9,902.9,162
