timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1500.0,2200.0,1436.8,2172.95,368
2026-03-09T09:16:00+05:30,2186.7,2347.9,2186.7,2293.25,128
2026-03-09T09:17:00+05:30,2307.55,2454.9,2303.1,2453.8,107
2026-03-09T09:18:00+05:30,2456.25,2477.15,2374.65,2477.15,154
2026-03-09T09:19:00+05:30,2445.8,2458.55,2359.5,2391.4,112
2026-03-09T09:20:00+05:30,2390.7,2424.45,2351.45,2412.15,100
2026-03-09T09:21:00+05:30,2391.75,2457.9,2375.05,2420.35,83
2026-03-09T09:22:00+05:30,2426.7,2451.0,2418.05,2450.4,35
2026-03-09T09:23:00+05:30,2471.3,2509.25,2457.5,2505.75,25
2026-03-09T09:24:00+05:30,2509.8,2556.3,2497.95,2539.85,40
2026-03-09T09:25:00+05:30,2545.5,2589.65,2545.5,2575.0,45
2026-03-09T09:26:00+05:30,2579.2,2662.65,2574.0,2650.05,21
2026-03-09T09:27:00+05:30,2669.35,2680.25,2600.05,2611.45,19
2026-03-09T09:28:00+05:30,2610.9,2644.0,2610.45,2612.05,27
2026-03-09T09:29:00+05:30,2611.5,2621.95,2580.15,2580.15,22
2026-03-09T09:30:00+05:30,2564.25,2564.25,2428.1,2428.1,67
2026-03-09T09:31:00+05:30,2449.9,2450.0,2363.05,2381.85,33
2026-03-09T09:32:00+05:30,2376.45,2502.1,2373.9,2489.1,23
2026-03-09T09:33:00+05:30,2507.3,2545.8,2507.3,2545.8,16
2026-03-09T09:34:00+05:30,2443.75,2497.85,2443.75,2464.5,4
2026-03-09T09:35:00+05:30,2450.4,2468.2,2429.35,2429.35,8
2026-03-09T09:36:00+05:30,2474.85,2474.85,2474.8,2474.8,2
2026-03-09T09:37:00+05:30,2472.0,2495.05,2472.0,2495.05,11
2026-03-09T09:38:00+05:30,2503.9,2503.9,2453.0,2469.9,21
2026-03-09T09:39:00+05:30,2503.9,2509.9,2443.75,2443.75,12
2026-03-09T09:40:00+05:30,2474.95,2530.0,2463.65,2530.0,14
2026-03-09T09:41:00+05:30,2541.55,2544.85,2510.65,2510.65,8
2026-03-09T09:42:00+05:30,2545.55,2545.55,2534.5,2534.5,4
2026-03-09T09:43:00+05:30,2499.65,2540.5,2499.65,2540.5,14
2026-03-09T09:44:00+05:30,2546.8,2603.95,2546.8,2602.15,3
2026-03-09T09:45:00+05:30,2603.5,2711.85,2603.5,2711.85,36
2026-03-09T09:46:00+05:30,2725.5,2725.5,2713.25,2721.1,18
2026-03-09T09:47:00+05:30,2700.85,2700.85,2636.7,2646.5,18
2026-03-09T09:48:00+05:30,2588.3,2620.7,2588.3,2620.7,6
2026-03-09T09:49:00+05:30,2558.45,2584.0,2555.0,2584.0,10
2026-03-09T09:51:00+05:30,2605.65,2615.35,2605.65,2606.9,26
2026-03-09T09:52:00+05:30,2546.85,2559.65,2546.8,2559.65,18
2026-03-09T09:53:00+05:30,2566.0,2566.0,2566.0,2566.0,1
2026-03-09T09:54:00+05:30,2559.85,2559.85,2559.8,2559.8,2
2026-03-09T09:55:00+05:30,2583.85,2583.85,2566.5,2566.5,27
2026-03-09T09:57:00+05:30,2586.35,2586.4,2569.75,2576.6,22
2026-03-09T09:58:00+05:30,2574.2,2574.2,2574.2,2574.2,2
2026-03-09T09:59:00+05:30,2571.25,2596.8,2571.25,2582.65,22
2026-03-09T10:00:00+05:30,2609.0,2609.0,2609.0,2609.0,1
2026-03-09T10:01:00+05:30,2585.0,2585.0,2578.2,2578.2,7
2026-03-09T10:03:00+05:30,2658.7,2658.7,2647.0,2647.0,2
2026-03-09T10:04:00+05:30,2660.0,2660.0,2651.75,2655.2,10
2026-03-09T10:05:00+05:30,2632.0,2635.55,2632.0,2635.55,3
2026-03-09T10:06:00+05:30,2604.55,2605.2,2583.05,2583.05,11
2026-03-09T10:08:00+05:30,2547.65,2547.65,2547.65,2547.65,1
2026-03-09T10:09:00+05:30,2547.65,2547.65,2499.8,2521.85,6
2026-03-09T10:10:00+05:30,2528.3,2528.3,2486.25,2486.25,6
2026-03-09T10:11:00+05:30,2486.0,2486.0,2445.35,2481.9,9
2026-03-09T10:12:00+05:30,2481.9,2488.55,2481.9,2488.55,5
2026-03-09T10:14:00+05:30,2551.95,2551.95,2521.3,2521.35,292
2026-03-09T10:15:00+05:30,2558.8,2569.15,2558.8,2569.15,6
2026-03-09T10:16:00+05:30,2569.8,2575.0,2569.8,2575.0,4
2026-03-09T10:17:00+05:30,2598.75,2598.75,2598.75,2598.75,3
2026-03-09T10:18:00+05:30,2594.0,2618.85,2594.0,2618.85,3
2026-03-09T10:19:00+05:30,2594.8,2597.9,2594.45,2597.9,15
2026-03-09T10:20:00+05:30,2605.0,2605.0,2564.4,2564.4,3
2026-03-09T10:21:00+05:30,2516.45,2562.35,2516.45,2562.35,2
2026-03-09T10:22:00+05:30,2570.0,2570.2,2570.0,2570.2,8
2026-03-09T10:23:00+05:30,2593.55,2603.0,2593.55,2603.0,3
2026-03-09T10:25:00+05:30,2617.2,2644.9,2617.2,2644.9,6
2026-03-09T10:26:00+05:30,2621.1,2627.8,2621.1,2627.8,3
2026-03-09T10:27:00+05:30,2630.0,2630.0,2630.0,2630.0,1
2026-03-09T10:28:00+05:30,2610.25,2610.25,2610.25,2610.25,6
2026-03-09T10:29:00+05:30,2611.3,2611.3,2611.3,2611.3,4
2026-03-09T10:31:00+05:30,2639.15,2639.15,2639.15,2639.15,1
2026-03-09T10:32:00+05:30,2644.85,2679.35,2644.85,2679.35,11
2026-03-09T10:33:00+05:30,2679.65,2679.65,2675.55,2675.55,1
2026-03-09T10:34:00+05:30,2680.75,2680.75,2680.75,2680.75,2
2026-03-09T10:35:00+05:30,2695.95,2711.1,2683.2,2683.2,4
2026-03-09T10:36:00+05:30,2680.15,2695.45,2659.9,2659.9,9
2026-03-09T10:37:00+05:30,2631.0,2631.0,2631.0,2631.0,1
2026-03-09T10:38:00+05:30,2587.05,2587.05,2585.0,2585.0,4
2026-03-09T10:39:00+05:30,2649.9,2649.9,2634.3,2634.3,4
2026-03-09T10:40:00+05:30,2651.45,2651.45,2651.45,2651.45,1
2026-03-09T10:41:00+05:30,2639.95,2639.95,2639.95,2639.95,1
2026-03-09T10:42:00+05:30,2646.2,2646.2,2646.2,2646.2,1
2026-03-09T10:43:00+05:30,2640.5,2640.55,2629.7,2629.7,10
2026-03-09T10:44:00+05:30,2645.15,2645.15,2645.15,2645.15,1
2026-03-09T10:46:00+05:30,2647.6,2647.6,2647.6,2647.6,1
2026-03-09T10:47:00+05:30,2665.5,2665.5,2665.5,2665.5,1
2026-03-09T10:48:00+05:30,2680.75,2680.75,2680.75,2680.75,1
2026-03-09T10:49:00+05:30,2675.0,2675.0,2652.65,2652.65,8
2026-03-09T10:50:00+05:30,2683.55,2684.0,2495.25,2495.25,36
2026-03-09T10:51:00+05:30,2534.4,2534.4,2410.0,2410.0,4
2026-03-09T10:52:00+05:30,2445.85,2487.75,2445.85,2482.9,21
2026-03-09T10:53:00+05:30,2394.6,2394.6,2344.6,2353.0,60
2026-03-09T10:54:00+05:30,2318.3,2346.55,2318.0,2346.35,13
2026-03-09T10:55:00+05:30,2344.7,2387.5,2336.45,2386.75,66
2026-03-09T10:56:00+05:30,2392.8,2404.85,2260.85,2269.5,156
2026-03-09T10:57:00+05:30,2289.8,2289.8,2211.5,2243.0,14
2026-03-09T10:58:00+05:30,2291.7,2291.7,2260.0,2283.95,8
2026-03-09T10:59:00+05:30,2290.0,2290.0,2265.0,2265.0,8
2026-03-09T11:00:00+05:30,2284.75,2327.15,2284.75,2327.15,22
2026-03-09T11:01:00+05:30,2326.9,2326.9,2326.9,2326.9,1
2026-03-09T11:02:00+05:30,2326.9,2326.9,2326.9,2326.9,2
2026-03-09T11:04:00+05:30,2307.9,2315.0,2294.85,2297.7,6
2026-03-09T11:05:00+05:30,2309.05,2324.45,2309.05,2320.6,3
2026-03-09T11:06:00+05:30,2318.1,2318.1,2318.1,2318.1,2
2026-03-09T11:07:00+05:30,2322.65,2337.3,2322.65,2337.3,3
2026-03-09T11:08:00+05:30,2338.95,2349.3,2338.95,2349.3,7
2026-03-09T11:09:00+05:30,2356.5,2453.3,2356.5,2410.9,38
2026-03-09T11:10:00+05:30,2420.35,2441.45,2420.35,2441.45,19
2026-03-09T11:11:00+05:30,2519.9,2519.9,2519.9,2519.9,1
2026-03-09T11:12:00+05:30,2488.15,2488.15,2472.1,2472.1,11
2026-03-09T11:13:00+05:30,2467.05,2475.1,2456.75,2457.05,24
2026-03-09T11:14:00+05:30,2436.85,2436.85,2436.5,2436.5,3
2026-03-09T11:15:00+05:30,2467.8,2467.8,2467.8,2467.8,1
2026-03-09T11:16:00+05:30,2477.1,2477.1,2477.1,2477.1,1
2026-03-09T11:17:00+05:30,2472.45,2479.95,2472.45,2479.95,7
2026-03-09T11:18:00+05:30,2412.2,2414.15,2398.05,2398.05,7
2026-03-09T11:19:00+05:30,2375.85,2375.85,2370.0,2370.0,3
2026-03-09T11:20:00+05:30,2355.9,2355.9,2332.2,2332.2,12
2026-03-09T11:22:00+05:30,2316.6,2316.6,2316.6,2316.6,4
2026-03-09T11:28:00+05:30,2271.15,2271.15,2242.7,2242.7,5
2026-03-09T11:29:00+05:30,2244.0,2253.9,2244.0,2253.75,4
2026-03-09T11:31:00+05:30,2190.4,2198.4,2190.4,2198.4,11
2026-03-09T11:36:00+05:30,2248.1,2248.1,2248.1,2248.1,1
2026-03-09T11:39:00+05:30,2212.6,2212.6,2212.6,2212.6,1
2026-03-09T11:40:00+05:30,2210.6,2210.6,2175.0,2175.0,3
2026-03-09T11:41:00+05:30,2132.95,2145.15,2132.95,2145.15,2
2026-03-09T11:42:00+05:30,2218.7,2220.0,2218.7,2220.0,4
2026-03-09T11:43:00+05:30,2220.0,2220.05,2220.0,2220.05,2
2026-03-09T11:44:00+05:30,2222.75,2223.2,2222.75,2223.2,9
2026-03-09T11:46:00+05:30,2273.0,2273.0,2273.0,2273.0,1
2026-03-09T11:48:00+05:30,2252.65,2260.1,2252.65,2260.1,14
2026-03-09T11:49:00+05:30,2281.8,2281.8,2281.8,2281.8,2
2026-03-09T11:52:00+05:30,2285.45,2285.45,2285.35,2285.35,7
2026-03-09T11:56:00+05:30,2291.4,2291.4,2291.4,2291.4,1
2026-03-09T11:57:00+05:30,2302.45,2302.45,2282.75,2293.85,12
2026-03-09T11:58:00+05:30,2296.35,2296.35,2296.35,2296.35,1
2026-03-09T11:59:00+05:30,2320.0,2320.0,2320.0,2320.0,2
2026-03-09T12:00:00+05:30,2317.3,2322.85,2317.3,2322.85,9
2026-03-09T12:03:00+05:30,2346.1,2346.1,2346.1,2346.1,1
2026-03-09T12:04:00+05:30,2340.05,2340.05,2340.0,2340.0,2
2026-03-09T12:06:00+05:30,2323.95,2323.95,2323.6,2323.6,2
2026-03-09T12:08:00+05:30,2332.55,2332.55,2332.55,2332.55,1
2026-03-09T12:10:00+05:30,2380.0,2380.0,2380.0,2380.0,1
2026-03-09T12:11:00+05:30,2328.05,2342.6,2328.05,2342.6,4
2026-03-09T12:16:00+05:30,2360.55,2360.55,2360.55,2360.55,1
2026-03-09T12:17:00+05:30,2362.0,2362.0,2330.55,2330.55,2
2026-03-09T12:22:00+05:30,2380.8,2380.8,2380.8,2380.8,1
2026-03-09T12:25:00+05:30,2357.1,2357.1,2357.1,2357.1,1
2026-03-09T12:28:00+05:30,2338.7,2352.3,2338.7,2352.3,2
2026-03-09T12:31:00+05:30,2355.15,2355.15,2355.15,2355.15,1
2026-03-09T12:32:00+05:30,2323.05,2359.95,2323.05,2359.95,2
2026-03-09T12:34:00+05:30,2350.9,2354.45,2350.9,2354.45,3
2026-03-09T12:35:00+05:30,2397.85,2400.85,2397.85,2400.85,2
2026-03-09T12:38:00+05:30,2351.0,2355.55,2350.95,2355.55,4
2026-03-09T12:40:00+05:30,2336.6,2336.6,2336.6,2336.6,2
2026-03-09T12:41:00+05:30,2342.0,2342.0,2342.0,2342.0,1
2026-03-09T12:43:00+05:30,2305.0,2305.0,2305.0,2305.0,3
2026-03-09T12:44:00+05:30,2305.0,2305.0,2305.0,2305.0,1
2026-03-09T12:47:00+05:30,2306.05,2306.05,2306.05,2306.05,1
2026-03-09T12:48:00+05:30,2330.0,2341.6,2330.0,2341.6,5
2026-03-09T12:49:00+05:30,2375.0,2375.0,2375.0,2375.0,1
2026-03-09T12:53:00+05:30,2326.95,2326.95,2305.0,2305.0,4
2026-03-09T12:55:00+05:30,2311.95,2311.95,2302.0,2302.0,3
2026-03-09T12:56:00+05:30,2297.7,2297.7,2297.7,2297.7,1
2026-03-09T12:57:00+05:30,2283.8,2283.8,2280.0,2280.0,15
2026-03-09T12:59:00+05:30,2252.55,2252.55,2252.55,2252.55,2
2026-03-09T13:00:00+05:30,2265.35,2281.15,2265.35,2281.15,5
2026-03-09T13:02:00+05:30,2282.2,2282.2,2282.2,2282.2,1
2026-03-09T13:03:00+05:30,2267.0,2282.95,2265.55,2282.95,5
2026-03-09T13:05:00+05:30,2292.5,2292.5,2292.5,2292.5,1
2026-03-09T13:06:00+05:30,2300.35,2300.35,2300.35,2300.35,1
2026-03-09T13:08:00+05:30,2312.3,2320.0,2312.05,2320.0,5
2026-03-09T13:09:00+05:30,2322.25,2322.25,2321.95,2321.95,12
2026-03-09T13:12:00+05:30,2342.8,2356.5,2325.05,2325.45,8
2026-03-09T13:16:00+05:30,2350.35,2365.0,2350.35,2365.0,2
2026-03-09T13:18:00+05:30,2374.35,2374.35,2374.35,2374.35,1
2026-03-09T13:20:00+05:30,2325.0,2325.0,2305.0,2305.0,2
2026-03-09T13:21:00+05:30,2295.2,2304.3,2295.2,2304.3,9
2026-03-09T13:23:00+05:30,2352.1,2352.1,2352.1,2352.1,1
2026-03-09T13:25:00+05:30,2365.0,2365.0,2365.0,2365.0,2
2026-03-09T13:26:00+05:30,2305.0,2305.0,2293.0,2293.0,2
2026-03-09T13:27:00+05:30,2305.85,2305.85,2305.85,2305.85,1
2026-03-09T13:31:00+05:30,2280.0,2280.0,2280.0,2280.0,1
2026-03-09T13:33:00+05:30,2218.0,2218.0,2216.45,2216.45,6
2026-03-09T13:34:00+05:30,2219.0,2235.6,2218.95,2235.6,8
2026-03-09T13:35:00+05:30,2244.25,2268.6,2244.25,2268.0,6
2026-03-09T13:37:00+05:30,2281.05,2281.05,2280.85,2280.85,9
2026-03-09T13:40:00+05:30,2257.05,2257.05,2246.6,2251.95,10
2026-03-09T13:41:00+05:30,2267.95,2267.95,2267.95,2267.95,2
2026-03-09T13:43:00+05:30,2267.95,2267.95,2267.95,2267.95,1
2026-03-09T13:45:00+05:30,2278.35,2282.25,2278.35,2282.25,2
2026-03-09T13:47:00+05:30,2306.6,2306.6,2306.6,2306.6,1
2026-03-09T13:48:00+05:30,2287.65,2287.65,2287.6,2287.6,2
2026-03-09T13:50:00+05:30,2330.0,2330.0,2330.0,2330.0,2
2026-03-09T13:54:00+05:30,2303.15,2315.45,2303.15,2315.45,16
2026-03-09T13:56:00+05:30,2293.2,2293.2,2293.2,2293.2,4
2026-03-09T13:57:00+05:30,2290.0,2290.0,2290.0,2290.0,1
2026-03-09T13:58:00+05:30,2291.7,2291.7,2291.7,2291.7,4
2026-03-09T14:00:00+05:30,2380.0,2380.0,2380.0,2380.0,3
2026-03-09T14:03:00+05:30,2406.75,2406.75,2404.15,2404.15,2
2026-03-09T14:11:00+05:30,2375.3,2381.2,2375.3,2381.2,25
2026-03-09T14:12:00+05:30,2404.85,2404.85,2404.85,2404.85,1
2026-03-09T14:14:00+05:30,2410.45,2410.45,2407.85,2407.85,17
2026-03-09T14:15:00+05:30,2404.8,2440.3,2404.8,2440.3,3
2026-03-09T14:16:00+05:30,2448.75,2448.75,2448.75,2448.75,1
2026-03-09T14:17:00+05:30,2461.65,2462.4,2461.65,2462.4,3
2026-03-09T14:18:00+05:30,2447.35,2458.9,2413.9,2430.0,21
2026-03-09T14:19:00+05:30,2442.9,2442.9,2442.5,2442.5,3
2026-03-09T14:20:00+05:30,2460.15,2460.15,2460.15,2460.15,1
2026-03-09T14:21:00+05:30,2429.95,2429.95,2429.95,2429.95,2
2026-03-09T14:22:00+05:30,2395.45,2395.45,2395.4,2395.4,2
2026-03-09T14:23:00+05:30,2387.8,2387.8,2387.8,2387.8,1
2026-03-09T14:24:00+05:30,2368.95,2368.95,2368.95,2368.95,1
2026-03-09T14:26:00+05:30,2342.05,2355.3,2342.05,2355.15,5
2026-03-09T14:30:00+05:30,2317.1,2347.95,2316.0,2347.95,3
2026-03-09T14:32:00+05:30,2326.4,2326.4,2305.0,2305.0,2
2026-03-09T14:33:00+05:30,2340.25,2340.25,2340.25,2340.25,1
2026-03-09T14:34:00+05:30,2327.5,2347.95,2327.5,2347.95,4
2026-03-09T14:35:00+05:30,2354.95,2354.95,2354.95,2354.95,1
2026-03-09T14:36:00+05:30,2341.4,2341.4,2341.4,2341.4,1
2026-03-09T14:39:00+05:30,2305.0,2305.0,2305.0,2305.0,1
2026-03-09T14:42:00+05:30,2306.8,2306.8,2295.25,2295.25,5
2026-03-09T14:43:00+05:30,2280.0,2280.0,2268.0,2268.0,2
2026-03-09T14:45:00+05:30,2268.0,2268.0,2212.0,2220.05,20
2026-03-09T14:46:00+05:30,2188.8,2188.8,2126.7,2126.7,16
2026-03-09T14:47:00+05:30,2163.85,2165.2,2163.85,2165.2,2
2026-03-09T14:48:00+05:30,2147.8,2147.8,2147.8,2147.8,1
2026-03-09T14:49:00+05:30,2146.95,2247.7,2146.95,2247.7,11
2026-03-09T14:51:00+05:30,2153.15,2182.3,2153.15,2182.3,2
2026-03-09T14:53:00+05:30,2184.45,2184.45,2184.45,2184.45,1
2026-03-09T14:57:00+05:30,2185.15,2185.15,2185.15,2185.15,1
2026-03-09T14:58:00+05:30,2143.2,2143.2,2143.2,2143.2,1
2026-03-09T15:00:00+05:30,2147.0,2185.05,2147.0,2185.05,2
2026-03-09T15:01:00+05:30,2180.3,2180.35,2179.75,2179.75,8
2026-03-09T15:03:00+05:30,2102.0,2102.0,2083.05,2089.05,10
