timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1200.0,1578.7,1200.0,1563.15,177
2026-03-09T09:16:00+05:30,1599.95,1680.8,1593.05,1678.0,72
2026-03-09T09:17:00+05:30,1710.2,1792.95,1710.2,1790.95,14
2026-03-09T09:18:00+05:30,1797.5,1815.75,1756.7,1813.9,42
2026-03-09T09:19:00+05:30,1807.45,1824.15,1768.85,1768.85,49
2026-03-09T09:20:00+05:30,1751.5,1751.5,1746.9,1751.2,3
2026-03-09T09:21:00+05:30,1756.75,1794.45,1756.75,1788.95,10
2026-03-09T09:22:00+05:30,1793.0,1808.5,1778.5,1808.5,13
2026-03-09T09:23:00+05:30,1824.9,1852.0,1824.9,1852.0,8
2026-03-09T09:24:00+05:30,1871.6,1887.45,1871.6,1884.75,6
2026-03-09T09:25:00+05:30,1880.0,1912.7,1880.0,1912.7,10
2026-03-09T09:26:00+05:30,1918.45,2004.65,1918.45,2004.65,15
2026-03-09T09:27:00+05:30,1986.5,1993.15,1949.9,1963.9,10
2026-03-09T09:28:00+05:30,1935.15,1968.4,1935.15,1960.0,28
2026-03-09T09:29:00+05:30,1940.05,1940.2,1928.5,1940.2,16
2026-03-09T09:30:00+05:30,1904.35,1904.35,1791.4,1800.1,6
2026-03-09T09:31:00+05:30,1783.75,1799.25,1721.0,1721.0,45
2026-03-09T09:32:00+05:30,1726.25,1832.4,1726.25,1832.4,20
2026-03-09T09:33:00+05:30,1844.0,1889.9,1835.0,1835.0,18
2026-03-09T09:34:00+05:30,1809.9,1857.15,1809.9,1830.35,10
2026-03-09T09:35:00+05:30,1822.05,1830.05,1807.2,1808.65,9
2026-03-09T09:37:00+05:30,1839.9,1852.7,1827.0,1842.1,10
2026-03-09T09:40:00+05:30,1830.25,1875.45,1830.25,1857.45,14
2026-03-09T09:41:00+05:30,1868.4,1870.1,1868.4,1870.1,2
2026-03-09T09:42:00+05:30,1874.5,1874.5,1864.8,1864.8,2
2026-03-09T09:43:00+05:30,1863.95,1885.0,1856.05,1885.0,4
2026-03-09T09:44:00+05:30,1902.55,1902.55,1902.55,1902.55,1
2026-03-09T09:45:00+05:30,1965.0,1965.0,1965.0,1965.0,1
2026-03-09T09:46:00+05:30,2033.8,2044.55,2000.1,2003.1,7
2026-03-09T09:47:00+05:30,1991.05,1991.05,1976.55,1976.55,6
2026-03-09T09:49:00+05:30,1895.4,1895.4,1895.4,1895.4,1
2026-03-09T09:51:00+05:30,1940.3,1952.25,1929.35,1929.35,7
2026-03-09T09:52:00+05:30,1932.0,1932.0,1932.0,1932.0,1
2026-03-09T09:53:00+05:30,1902.5,1902.5,1902.5,1902.5,2
2026-03-09T09:55:00+05:30,1918.6,1925.05,1913.6,1925.05,3
2026-03-09T09:57:00+05:30,1912.7,1912.7,1906.4,1906.4,3
2026-03-09T09:58:00+05:30,1919.35,1919.35,1919.35,1919.35,1
2026-03-09T10:00:00+05:30,1915.8,1915.8,1915.8,1915.8,1
2026-03-09T10:01:00+05:30,1928.1,1928.1,1928.1,1928.1,1
2026-03-09T10:02:00+05:30,1938.45,1938.45,1938.45,1938.45,2
2026-03-09T10:03:00+05:30,1969.25,1969.25,1969.25,1969.25,1
2026-03-09T10:04:00+05:30,1981.35,1981.35,1981.35,1981.35,2
2026-03-09T10:06:00+05:30,1913.1,1913.1,1913.1,1913.1,1
2026-03-09T10:10:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-09T10:11:00+05:30,1806.25,1806.25,1806.25,1806.25,2
2026-03-09T10:12:00+05:30,1830.75,1830.75,1830.75,1830.75,2
2026-03-09T10:13:00+05:30,1855.45,1855.45,1855.45,1855.45,3
2026-03-09T10:17:00+05:30,1930.1,1930.1,1930.1,1930.1,1
2026-03-09T10:19:00+05:30,1927.35,1927.35,1927.1,1927.1,2
2026-03-09T10:20:00+05:30,1907.25,1907.25,1907.25,1907.25,2
2026-03-09T10:22:00+05:30,1910.1,1910.7,1910.1,1910.7,3
2026-03-09T10:26:00+05:30,1950.5,1950.5,1950.5,1950.5,2
2026-03-09T10:28:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-03-09T10:33:00+05:30,1998.0,1998.0,1998.0,1998.0,3
2026-03-09T10:35:00+05:30,2012.4,2012.4,2004.2,2004.2,3
2026-03-09T10:36:00+05:30,1998.25,1998.25,1978.4,1978.4,4
