timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,874.6,1121.9,844.15,1106.5,733
2026-03-09T09:16:00+05:30,1113.35,1240.8,1106.9,1221.2,1200
2026-03-09T09:17:00+05:30,1219.55,1323.0,1217.6,1320.0,1238
2026-03-09T09:18:00+05:30,1319.2,1340.0,1280.55,1335.75,903
2026-03-09T09:19:00+05:30,1326.5,1332.6,1272.55,1289.9,930
2026-03-09T09:20:00+05:30,1284.9,1292.5,1253.9,1273.35,710
2026-03-09T09:21:00+05:30,1276.8,1308.05,1268.0,1295.0,470
2026-03-09T09:22:00+05:30,1295.0,1320.1,1288.6,1316.3,715
2026-03-09T09:23:00+05:30,1316.2,1354.2,1315.7,1344.55,814
2026-03-09T09:24:00+05:30,1345.85,1382.15,1343.35,1376.6,837
2026-03-09T09:25:00+05:30,1374.0,1408.7,1370.5,1395.3,575
2026-03-09T09:26:00+05:30,1396.5,1471.6,1396.5,1455.0,562
2026-03-09T09:27:00+05:30,1455.0,1479.6,1416.8,1425.05,644
2026-03-09T09:28:00+05:30,1422.65,1454.95,1420.0,1422.0,477
2026-03-09T09:29:00+05:30,1420.45,1438.35,1394.15,1406.0,493
2026-03-09T09:30:00+05:30,1401.65,1401.85,1281.35,1281.35,770
2026-03-09T09:31:00+05:30,1285.2,1301.3,1232.0,1237.8,884
2026-03-09T09:32:00+05:30,1238.95,1337.1,1238.95,1336.2,779
2026-03-09T09:33:00+05:30,1337.85,1387.25,1318.4,1321.15,1162
2026-03-09T09:34:00+05:30,1321.15,1361.45,1309.75,1312.4,436
2026-03-09T09:35:00+05:30,1307.25,1339.65,1295.65,1319.3,345
2026-03-09T09:36:00+05:30,1323.35,1347.4,1316.6,1330.65,405
2026-03-09T09:37:00+05:30,1337.55,1355.5,1316.35,1344.05,361
2026-03-09T09:38:00+05:30,1347.4,1354.45,1313.5,1348.15,391
2026-03-09T09:39:00+05:30,1351.0,1357.75,1304.5,1320.0,368
2026-03-09T09:40:00+05:30,1321.45,1367.95,1312.45,1354.65,490
2026-03-09T09:41:00+05:30,1361.25,1377.8,1350.15,1370.9,615
2026-03-09T09:42:00+05:30,1368.5,1375.0,1347.0,1365.35,438
2026-03-09T09:43:00+05:30,1365.05,1388.85,1345.5,1386.25,446
2026-03-09T09:44:00+05:30,1388.2,1430.0,1385.35,1430.0,516
2026-03-09T09:45:00+05:30,1430.0,1493.25,1422.45,1493.25,787
2026-03-09T09:46:00+05:30,1495.25,1517.3,1471.05,1473.25,928
2026-03-09T09:47:00+05:30,1477.35,1477.5,1421.4,1433.9,835
2026-03-09T09:48:00+05:30,1431.75,1433.8,1386.65,1386.65,344
2026-03-09T09:49:00+05:30,1387.4,1403.85,1367.65,1399.1,401
