timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,740.85,791.6,728.65,782.45,45
2026-03-09T09:17:00+05:30,787.2,860.25,787.2,860.25,23
2026-03-09T09:18:00+05:30,868.65,882.75,831.25,874.45,63
2026-03-09T09:19:00+05:30,870.1,870.1,834.65,834.65,13
2026-03-09T09:20:00+05:30,810.55,835.35,810.55,831.35,32
2026-03-09T09:21:00+05:30,815.2,846.9,815.2,846.9,26
2026-03-09T09:22:00+05:30,838.8,856.25,838.8,856.25,12
2026-03-09T09:23:00+05:30,861.35,884.2,861.35,880.15,32
2026-03-09T09:24:00+05:30,885.1,903.05,884.6,903.05,28
2026-03-09T09:25:00+05:30,903.65,921.35,899.15,921.35,11
2026-03-09T09:26:00+05:30,920.05,970.45,920.05,963.85,53
2026-03-09T09:27:00+05:30,961.85,976.0,931.35,944.85,29
2026-03-09T09:28:00+05:30,944.85,957.5,933.65,933.65,9
2026-03-09T09:29:00+05:30,938.5,941.9,927.0,927.0,8
2026-03-09T09:30:00+05:30,920.0,920.0,829.1,829.1,30
2026-03-09T09:31:00+05:30,829.1,829.1,800.0,800.0,14
2026-03-09T09:32:00+05:30,807.95,868.55,801.45,868.5,31
2026-03-09T09:33:00+05:30,888.15,905.95,859.35,859.35,27
2026-03-09T09:34:00+05:30,861.35,884.45,861.35,884.45,4
2026-03-09T09:36:00+05:30,874.25,874.25,863.9,863.9,2
2026-03-09T09:37:00+05:30,870.5,875.25,861.6,871.5,5
2026-03-09T09:38:00+05:30,876.35,879.7,856.3,879.7,12
2026-03-09T09:39:00+05:30,849.95,849.95,849.95,849.95,1
2026-03-09T09:40:00+05:30,873.05,880.0,873.05,880.0,2
2026-03-09T09:41:00+05:30,902.85,902.85,902.85,902.85,1
2026-03-09T09:42:00+05:30,899.95,899.95,879.9,897.35,14
2026-03-09T09:43:00+05:30,895.95,904.9,892.6,904.9,12
2026-03-09T09:44:00+05:30,915.0,948.0,915.0,945.8,36
2026-03-09T09:45:00+05:30,964.5,982.8,964.15,982.8,12
2026-03-09T09:46:00+05:30,1000.45,1002.65,971.85,971.85,45
2026-03-09T09:47:00+05:30,956.1,956.1,936.65,946.8,44
2026-03-09T09:48:00+05:30,920.0,926.45,919.9,920.0,6
2026-03-09T09:49:00+05:30,910.0,913.3,906.05,906.05,14
2026-03-09T09:50:00+05:30,919.6,927.8,919.6,927.8,5
2026-03-09T09:51:00+05:30,941.55,941.65,933.5,933.5,4
2026-03-09T09:52:00+05:30,892.05,902.6,892.05,902.6,5
2026-03-09T09:53:00+05:30,906.95,916.95,898.15,898.15,21
