timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1500.0,1876.05,1411.6,1824.15,79
2026-03-09T09:16:00+05:30,1836.1,1973.6,1836.1,1964.5,64
2026-03-09T09:17:00+05:30,1952.2,2025.3,1952.2,2025.3,9
2026-03-09T09:18:00+05:30,2093.7,2099.55,2017.2,2088.2,46
2026-03-09T09:19:00+05:30,2066.25,2094.7,2014.05,2014.05,41
2026-03-09T09:20:00+05:30,1999.85,2020.2,1999.65,2008.1,14
2026-03-09T09:21:00+05:30,2069.9,2070.0,2051.0,2066.85,11
2026-03-09T09:22:00+05:30,2045.75,2079.9,2045.75,2065.65,9
2026-03-09T09:23:00+05:30,2090.55,2123.7,2090.55,2123.7,4
2026-03-09T09:24:00+05:30,2127.45,2170.35,2127.45,2170.35,10
2026-03-09T09:25:00+05:30,2159.65,2204.4,2158.7,2204.4,26
2026-03-09T09:26:00+05:30,2236.65,2257.0,2236.65,2257.0,3
2026-03-09T09:27:00+05:30,2268.8,2268.8,2257.0,2257.0,5
2026-03-09T09:28:00+05:30,2231.0,2251.1,2231.0,2244.3,4
2026-03-09T09:29:00+05:30,2245.0,2245.0,2185.35,2185.35,4
2026-03-09T09:30:00+05:30,2185.0,2185.0,2120.55,2125.75,7
2026-03-09T09:31:00+05:30,2073.5,2073.5,1990.25,2008.1,10
2026-03-09T09:32:00+05:30,2024.3,2078.45,2024.3,2078.45,8
2026-03-09T09:33:00+05:30,2123.95,2163.55,2123.95,2163.55,3
2026-03-09T09:34:00+05:30,2137.15,2137.15,2137.15,2137.15,3
2026-03-09T09:35:00+05:30,2079.75,2089.95,2079.0,2089.95,4
2026-03-09T09:36:00+05:30,2100.25,2128.0,2100.25,2102.05,6
2026-03-09T09:37:00+05:30,2128.55,2128.55,2128.55,2128.55,2
2026-03-09T09:38:00+05:30,2116.5,2116.5,2097.9,2097.9,2
2026-03-09T09:40:00+05:30,2095.8,2108.75,2095.8,2108.75,3
2026-03-09T09:41:00+05:30,2126.4,2161.2,2126.35,2151.15,9
2026-03-09T09:42:00+05:30,2148.2,2148.5,2143.55,2148.5,5
2026-03-09T09:43:00+05:30,2136.5,2168.6,2132.05,2168.6,18
2026-03-09T09:44:00+05:30,2170.95,2170.95,2170.95,2170.95,1
2026-03-09T09:45:00+05:30,2227.4,2275.95,2216.8,2275.95,21
