timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1133.25,1898.55,1133.25,1876.0,63
2026-03-09T09:16:00+05:30,1893.0,2029.2,1878.6,2007.75,48
2026-03-09T09:17:00+05:30,1994.35,2138.0,1994.35,2136.65,43
2026-03-09T09:18:00+05:30,2122.95,2141.35,2076.0,2115.8,34
2026-03-09T09:19:00+05:30,2145.0,2149.95,2055.65,2055.65,41
2026-03-09T09:20:00+05:30,2068.8,2100.75,2050.15,2099.7,16
2026-03-09T09:21:00+05:30,2085.2,2113.5,2085.15,2113.5,6
2026-03-09T09:22:00+05:30,2109.35,2130.85,2109.35,2130.0,23
2026-03-09T09:23:00+05:30,2160.0,2195.3,2160.0,2195.3,4
2026-03-09T09:24:00+05:30,2198.25,2235.0,2197.0,2221.7,26
2026-03-09T09:25:00+05:30,2216.5,2257.0,2216.5,2257.0,14
2026-03-09T09:26:00+05:30,2266.85,2343.7,2266.85,2319.15,4
2026-03-09T09:27:00+05:30,2296.65,2296.65,2276.5,2276.5,19
2026-03-09T09:28:00+05:30,2280.5,2311.35,2278.95,2278.95,19
2026-03-09T09:29:00+05:30,2273.0,2297.4,2258.3,2259.6,21
2026-03-09T09:30:00+05:30,2180.2,2180.2,2116.15,2116.15,10
2026-03-09T09:31:00+05:30,2121.85,2121.85,2051.55,2051.55,7
2026-03-09T09:32:00+05:30,2079.85,2160.8,2070.6,2146.4,36
2026-03-09T09:33:00+05:30,2194.85,2194.85,2178.9,2178.9,5
2026-03-09T09:34:00+05:30,2200.1,2200.1,2200.1,2200.1,1
2026-03-09T09:35:00+05:30,2165.85,2168.95,2165.8,2168.95,3
2026-03-09T09:36:00+05:30,2180.0,2180.0,2168.95,2168.95,10
2026-03-09T09:37:00+05:30,2170.0,2211.35,2168.9,2168.9,9
2026-03-09T09:38:00+05:30,2192.1,2192.1,2146.0,2180.85,12
2026-03-09T09:39:00+05:30,2135.55,2146.35,2135.55,2146.35,2
2026-03-09T09:40:00+05:30,2160.55,2207.45,2160.55,2206.4,11
2026-03-09T09:41:00+05:30,2184.35,2184.35,2184.35,2184.35,1
2026-03-09T09:43:00+05:30,2197.9,2220.15,2190.8,2220.15,33
2026-03-09T09:44:00+05:30,2242.5,2271.25,2242.5,2271.25,3
2026-03-09T09:45:00+05:30,2301.2,2371.5,2301.2,2371.5,19
2026-03-09T09:46:00+05:30,2364.1,2407.1,2364.0,2364.0,10
2026-03-09T09:47:00+05:30,2344.7,2344.75,2313.5,2344.6,6
2026-03-09T09:48:00+05:30,2294.05,2294.05,2294.05,2294.05,1
2026-03-09T09:49:00+05:30,2257.05,2261.65,2257.05,2261.65,3
2026-03-09T09:50:00+05:30,2275.95,2276.0,2275.95,2276.0,2
2026-03-09T09:51:00+05:30,2287.8,2291.95,2287.8,2291.95,2
2026-03-09T09:52:00+05:30,2285.95,2287.35,2216.35,2216.35,25
2026-03-09T09:53:00+05:30,2235.55,2259.85,2235.55,2259.85,3
2026-03-09T09:55:00+05:30,2270.05,2270.05,2254.25,2254.25,11
2026-03-09T09:58:00+05:30,2255.3,2255.3,2255.3,2255.3,1
2026-03-09T09:59:00+05:30,2272.9,2274.75,2272.9,2274.75,8
2026-03-09T10:00:00+05:30,2260.0,2265.05,2260.0,2265.05,12
2026-03-09T10:01:00+05:30,2280.6,2290.9,2280.6,2290.9,3
2026-03-09T10:02:00+05:30,2282.0,2322.2,2282.0,2318.4,12
2026-03-09T10:03:00+05:30,2341.35,2341.35,2341.35,2341.35,1
2026-03-09T10:04:00+05:30,2325.5,2325.5,2325.5,2325.5,2
2026-03-09T10:06:00+05:30,2254.55,2277.65,2254.55,2277.65,14
2026-03-09T10:07:00+05:30,2265.0,2265.0,2249.95,2250.0,14
2026-03-09T10:08:00+05:30,2244.6,2244.6,2244.6,2244.6,1
2026-03-09T10:11:00+05:30,2160.8,2163.05,2160.8,2163.05,13
2026-03-09T10:12:00+05:30,2162.7,2181.85,2162.65,2181.85,4
2026-03-09T10:13:00+05:30,2199.9,2199.9,2199.9,2199.9,1
2026-03-09T10:15:00+05:30,2229.25,2229.25,2229.25,2229.25,1
2026-03-09T10:16:00+05:30,2265.9,2265.9,2265.9,2265.9,3
2026-03-09T10:17:00+05:30,2250.15,2277.8,2244.35,2277.8,5
2026-03-09T10:18:00+05:30,2286.6,2286.6,2286.6,2286.6,1
2026-03-09T10:19:00+05:30,2285.1,2285.1,2282.85,2282.85,5
2026-03-09T10:22:00+05:30,2259.25,2275.25,2259.25,2275.25,2
2026-03-09T10:23:00+05:30,2279.7,2279.7,2279.7,2279.7,4
2026-03-09T10:26:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-03-09T10:28:00+05:30,2285.6,2285.6,2285.6,2285.6,2
2026-03-09T10:29:00+05:30,2295.9,2309.95,2295.9,2309.95,9
2026-03-09T10:30:00+05:30,2289.3,2289.3,2289.3,2289.3,5
2026-03-09T10:31:00+05:30,2298.0,2312.0,2297.95,2312.0,4
2026-03-09T10:32:00+05:30,2357.45,2357.95,2357.45,2357.95,10
2026-03-09T10:33:00+05:30,2355.4,2357.0,2347.95,2347.95,14
2026-03-09T10:34:00+05:30,2355.65,2355.65,2355.65,2355.65,1
2026-03-09T10:35:00+05:30,2360.95,2365.05,2359.1,2359.1,10
2026-03-09T10:36:00+05:30,2362.5,2362.5,2362.5,2362.5,1
2026-03-09T10:37:00+05:30,2301.15,2301.15,2295.0,2296.4,3
2026-03-09T10:38:00+05:30,2252.0,2291.9,2252.0,2291.9,8
2026-03-09T10:39:00+05:30,2309.95,2309.95,2309.35,2309.35,17
2026-03-09T10:40:00+05:30,2321.0,2321.0,2320.9,2320.9,2
2026-03-09T10:42:00+05:30,2337.3,2337.3,2337.3,2337.3,1
2026-03-09T10:48:00+05:30,2356.5,2356.5,2356.5,2356.5,2
2026-03-09T10:50:00+05:30,2351.65,2355.95,2256.0,2286.3,72
2026-03-09T10:51:00+05:30,2138.9,2138.9,2138.8,2138.8,8
2026-03-09T10:54:00+05:30,1997.3,1997.3,1997.25,1997.25,8
2026-03-09T10:55:00+05:30,2025.05,2025.05,2025.05,2025.05,1
2026-03-09T10:56:00+05:30,2046.75,2046.75,1982.05,1982.05,4
2026-03-09T10:57:00+05:30,1940.1,1977.5,1931.5,1931.5,28
2026-03-09T10:58:00+05:30,1987.95,1987.95,1970.0,1983.0,4
2026-03-09T10:59:00+05:30,1977.2,1987.4,1977.2,1982.95,11
2026-03-09T11:00:00+05:30,1987.2,2027.9,1987.2,2027.9,5
2026-03-09T11:01:00+05:30,2033.75,2044.3,2033.6,2044.3,11
2026-03-09T11:04:00+05:30,1992.85,1992.85,1990.85,1990.85,12
2026-03-09T11:05:00+05:30,2015.0,2025.05,2012.0,2019.0,17
2026-03-09T11:06:00+05:30,2004.05,2004.05,2000.0,2000.0,2
2026-03-09T11:08:00+05:30,2044.7,2044.7,2044.7,2044.7,4
2026-03-09T11:09:00+05:30,2043.1,2116.0,2043.1,2099.95,32
2026-03-09T11:10:00+05:30,2099.95,2112.0,2099.95,2112.0,20
2026-03-09T11:11:00+05:30,2173.0,2199.35,2173.0,2199.35,3
2026-03-09T11:12:00+05:30,2161.6,2161.6,2158.05,2158.05,6
