timestamp,open,high,low,close,volume
2026-03-09T15:03:00+05:30,828.9,828.9,780.9,800.15,19
2026-03-09T15:04:00+05:30,804.2,804.95,798.35,804.95,109
2026-03-09T15:05:00+05:30,799.25,814.8,799.25,814.8,40
2026-03-09T15:06:00+05:30,803.1,810.15,794.45,802.65,6
2026-03-09T15:07:00+05:30,801.7,821.85,801.3,819.25,39
2026-03-09T15:08:00+05:30,826.65,829.0,820.0,824.1,11
2026-03-09T15:09:00+05:30,825.1,826.5,825.1,826.5,5
2026-03-09T15:10:00+05:30,821.45,825.25,819.8,825.25,9
2026-03-09T15:11:00+05:30,806.6,810.65,806.6,810.1,12
2026-03-09T15:12:00+05:30,810.6,810.6,786.4,789.1,11
2026-03-09T15:13:00+05:30,789.4,798.5,782.1,798.5,14
2026-03-09T15:14:00+05:30,798.5,799.75,798.5,799.75,4
2026-03-09T15:15:00+05:30,800.2,800.2,800.15,800.15,4
2026-03-09T15:16:00+05:30,814.3,814.3,814.3,814.3,1
2026-03-09T15:17:00+05:30,820.65,826.2,820.65,826.2,2
2026-03-09T15:18:00+05:30,825.55,825.55,822.0,822.0,6
2026-03-09T15:20:00+05:30,837.5,841.2,837.5,841.2,4
2026-03-09T15:21:00+05:30,836.55,836.55,836.55,836.55,1
2026-03-09T15:22:00+05:30,824.4,824.4,824.4,824.4,1
2026-03-09T15:23:00+05:30,826.0,826.0,826.0,826.0,1
2026-03-09T15:24:00+05:30,832.4,832.4,832.4,832.4,1
2026-03-09T15:25:00+05:30,833.6,834.6,833.25,833.25,6
2026-03-09T15:26:00+05:30,830.0,830.0,827.9,829.7,6
2026-03-09T15:27:00+05:30,833.0,837.0,833.0,837.0,3
2026-03-09T15:28:00+05:30,838.05,838.2,838.05,838.2,4
2026-03-09T15:29:00+05:30,840.0,840.0,840.0,840.0,3
