timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,24.45,35.5,11.2,12.2,18075
2026-02-16T09:16:00+05:30,11.95,12.15,9.65,10.2,14947
2026-02-16T09:17:00+05:30,10.2,11.3,10.15,10.2,10024
2026-02-16T09:18:00+05:30,10.2,10.9,10.1,10.4,4952
2026-02-16T09:19:00+05:30,10.35,10.5,9.85,9.95,5091
2026-02-16T09:20:00+05:30,10.0,11.0,9.95,11.0,8553
2026-02-16T09:21:00+05:30,10.9,11.25,10.35,10.45,6021
2026-02-16T09:22:00+05:30,10.4,10.4,9.9,10.0,3635
2026-02-16T09:23:00+05:30,10.0,10.0,9.2,9.35,7787
2026-02-16T09:24:00+05:30,9.35,9.85,9.3,9.75,4446
2026-02-16T09:25:00+05:30,9.75,10.6,9.75,10.25,3895
2026-02-16T09:26:00+05:30,10.25,10.7,10.2,10.2,3808
2026-02-16T09:27:00+05:30,10.35,10.7,10.05,10.05,3197
2026-02-16T09:28:00+05:30,10.1,10.3,9.1,9.2,3232
2026-02-16T09:29:00+05:30,9.3,10.15,9.2,10.15,2481
2026-02-16T09:30:00+05:30,10.15,10.25,9.25,9.25,3258
2026-02-16T09:31:00+05:30,9.25,9.5,8.95,9.35,3232
2026-02-16T09:32:00+05:30,9.35,10.0,9.35,9.9,1809
2026-02-16T09:33:00+05:30,9.9,10.0,9.2,9.3,2163
2026-02-16T09:34:00+05:30,9.25,9.45,9.1,9.35,1729
2026-02-16T09:35:00+05:30,9.4,9.55,9.35,9.5,2031
2026-02-16T09:36:00+05:30,9.5,9.7,9.4,9.4,1853
2026-02-16T09:37:00+05:30,9.4,9.85,9.4,9.65,1578
2026-02-16T09:38:00+05:30,9.65,9.75,9.5,9.6,1050
2026-02-16T09:39:00+05:30,9.6,9.65,9.4,9.5,2166
2026-02-16T09:40:00+05:30,9.55,10.3,9.5,10.0,1678
2026-02-16T09:41:00+05:30,10.0,10.45,9.9,9.9,1810
2026-02-16T09:42:00+05:30,9.9,9.9,9.55,9.8,1475
2026-02-16T09:43:00+05:30,9.75,10.4,9.75,10.25,1893
2026-02-16T09:44:00+05:30,10.25,10.7,10.1,10.55,2073
2026-02-16T09:45:00+05:30,10.5,10.85,10.25,10.5,2227
2026-02-16T09:46:00+05:30,10.45,10.6,9.85,10.0,2129
2026-02-16T09:47:00+05:30,10.1,10.3,9.9,10.05,1481
