timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,8.0,9.45,5.05,5.4,7946
2026-02-16T09:16:00+05:30,5.5,5.7,5.15,5.55,9712
2026-02-16T09:17:00+05:30,5.55,6.15,5.5,5.8,4979
2026-02-16T09:18:00+05:30,5.8,6.15,5.75,5.95,3284
2026-02-16T09:19:00+05:30,5.9,6.0,5.75,5.95,2405
2026-02-16T09:20:00+05:30,6.0,6.7,5.9,6.65,6875
2026-02-16T09:21:00+05:30,6.65,6.8,6.15,6.2,2712
2026-02-16T09:22:00+05:30,6.2,6.35,6.0,6.25,2952
2026-02-16T09:23:00+05:30,6.2,6.25,5.9,6.0,3523
2026-02-16T09:24:00+05:30,6.05,6.6,6.0,6.55,3538
2026-02-16T09:25:00+05:30,6.55,6.9,6.5,6.7,3693
2026-02-16T09:26:00+05:30,6.7,7.0,6.5,6.5,2178
2026-02-16T09:27:00+05:30,6.5,6.55,6.3,6.4,2783
2026-02-16T09:28:00+05:30,6.45,6.55,6.05,6.1,3012
2026-02-16T09:29:00+05:30,6.1,6.7,6.05,6.7,2690
2026-02-16T09:30:00+05:30,6.7,6.85,6.4,6.5,4159
2026-02-16T09:31:00+05:30,6.5,6.5,6.25,6.45,2304
2026-02-16T09:32:00+05:30,6.4,6.9,6.4,6.9,2035
2026-02-16T09:33:00+05:30,6.8,6.95,6.55,6.6,1620
2026-02-16T09:34:00+05:30,6.6,6.7,6.5,6.7,2293
2026-02-16T09:35:00+05:30,6.75,6.8,6.65,6.75,1785
2026-02-16T09:36:00+05:30,6.8,7.0,6.75,6.8,2567
2026-02-16T09:37:00+05:30,6.75,6.8,6.65,6.7,1603
2026-02-16T09:38:00+05:30,6.7,6.75,6.6,6.6,1133
2026-02-16T09:39:00+05:30,6.6,6.75,6.6,6.75,1315
2026-02-16T09:40:00+05:30,6.75,7.0,6.7,6.95,889
2026-02-16T09:41:00+05:30,6.95,7.1,6.85,6.85,1116
2026-02-16T09:42:00+05:30,6.85,6.85,6.7,6.85,971
2026-02-16T09:43:00+05:30,6.85,6.95,6.8,6.85,1252
2026-02-16T09:44:00+05:30,6.8,6.85,6.75,6.85,1239
2026-02-16T09:45:00+05:30,6.8,7.0,6.75,6.85,1328
2026-02-16T09:46:00+05:30,6.8,6.9,6.6,6.75,1620
2026-02-16T09:47:00+05:30,6.7,6.8,6.65,6.75,1018
2026-02-16T09:48:00+05:30,6.75,6.85,6.6,6.65,1209
2026-02-16T09:49:00+05:30,6.65,6.75,6.5,6.55,1140
2026-02-16T09:50:00+05:30,6.6,6.65,6.5,6.65,1277
2026-02-16T09:51:00+05:30,6.65,6.8,6.6,6.7,995
2026-02-16T09:52:00+05:30,6.7,6.7,6.3,6.4,2109
2026-02-16T09:53:00+05:30,6.4,6.4,6.1,6.25,2784
2026-02-16T09:54:00+05:30,6.25,6.3,6.15,6.15,1569
2026-02-16T09:55:00+05:30,6.15,6.2,6.05,6.05,773
2026-02-16T09:56:00+05:30,6.05,6.1,5.95,6.1,1164
2026-02-16T09:57:00+05:30,6.1,6.1,6.0,6.1,577
2026-02-16T09:58:00+05:30,6.15,6.2,6.1,6.2,477
2026-02-16T09:59:00+05:30,6.2,6.25,6.1,6.25,948
2026-02-16T10:00:00+05:30,6.25,6.25,6.2,6.2,715
2026-02-16T10:01:00+05:30,6.2,6.45,6.15,6.35,1595
2026-02-16T10:02:00+05:30,6.4,6.5,6.3,6.45,1980
2026-02-16T10:03:00+05:30,6.45,6.75,6.4,6.6,3802
2026-02-16T10:04:00+05:30,6.6,6.8,6.55,6.6,2121
2026-02-16T10:05:00+05:30,6.55,6.8,6.55,6.7,2120
2026-02-16T10:06:00+05:30,6.7,6.75,6.55,6.75,4238
2026-02-16T10:07:00+05:30,6.75,6.8,6.6,6.65,2774
