timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,8.6,8.65,3.5,3.75,19169
2026-02-16T09:16:00+05:30,3.8,4.3,3.75,4.25,16440
2026-02-16T09:17:00+05:30,4.25,4.75,4.25,4.45,11371
2026-02-16T09:18:00+05:30,4.5,4.75,4.5,4.55,7570
2026-02-16T09:19:00+05:30,4.6,4.7,4.45,4.65,6375
2026-02-16T09:20:00+05:30,4.7,5.2,4.55,5.15,11094
2026-02-16T09:21:00+05:30,5.15,5.2,4.7,4.75,6686
2026-02-16T09:22:00+05:30,4.75,5.0,4.65,4.8,9350
2026-02-16T09:23:00+05:30,4.85,4.95,4.7,4.75,5424
2026-02-16T09:24:00+05:30,4.75,5.35,4.7,5.3,9052
2026-02-16T09:25:00+05:30,5.3,5.55,5.2,5.4,9778
2026-02-16T09:26:00+05:30,5.45,5.7,5.2,5.25,5136
2026-02-16T09:27:00+05:30,5.25,5.25,5.05,5.2,3425
2026-02-16T09:28:00+05:30,5.2,5.25,4.95,4.95,3474
2026-02-16T09:29:00+05:30,5.0,5.55,5.0,5.55,5545
2026-02-16T09:30:00+05:30,5.6,5.75,5.35,5.45,8511
2026-02-16T09:31:00+05:30,5.45,5.5,5.2,5.3,3705
2026-02-16T09:32:00+05:30,5.3,5.8,5.3,5.7,9527
2026-02-16T09:33:00+05:30,5.7,5.85,5.5,5.55,7581
2026-02-16T09:34:00+05:30,5.6,5.7,5.45,5.7,4520
2026-02-16T09:35:00+05:30,5.65,5.75,5.6,5.7,5940
2026-02-16T09:36:00+05:30,5.75,5.95,5.65,5.7,6293
2026-02-16T09:37:00+05:30,5.75,5.75,5.55,5.55,3918
2026-02-16T09:38:00+05:30,5.55,5.7,5.45,5.6,2977
2026-02-16T09:39:00+05:30,5.6,5.75,5.5,5.75,3357
2026-02-16T09:40:00+05:30,5.7,5.85,5.65,5.85,2293
2026-02-16T09:41:00+05:30,5.8,5.95,5.75,5.75,2209
2026-02-16T09:42:00+05:30,5.8,5.8,5.65,5.7,2449
2026-02-16T09:43:00+05:30,5.65,5.8,5.65,5.65,1531
2026-02-16T09:44:00+05:30,5.65,5.7,5.5,5.65,3633
2026-02-16T09:45:00+05:30,5.65,5.75,5.6,5.65,1984
2026-02-16T09:46:00+05:30,5.65,5.65,5.5,5.6,2657
2026-02-16T09:47:00+05:30,5.6,5.65,5.55,5.55,974
2026-02-16T09:48:00+05:30,5.6,5.65,5.4,5.5,2461
2026-02-16T09:49:00+05:30,5.55,5.55,5.3,5.35,4458
2026-02-16T09:50:00+05:30,5.4,5.45,5.3,5.45,3035
2026-02-16T09:51:00+05:30,5.45,5.45,5.35,5.4,2993
2026-02-16T09:52:00+05:30,5.35,5.4,5.05,5.05,4111
2026-02-16T09:53:00+05:30,5.05,5.15,4.9,5.05,5569
2026-02-16T09:54:00+05:30,5.0,5.1,4.95,4.95,3355
2026-02-16T09:55:00+05:30,5.0,5.0,4.9,4.95,1993
2026-02-16T09:56:00+05:30,4.9,4.95,4.8,4.9,2266
2026-02-16T09:57:00+05:30,4.9,5.15,4.85,5.15,2167
2026-02-16T09:58:00+05:30,5.15,5.2,5.1,5.15,1252
2026-02-16T09:59:00+05:30,5.15,5.3,5.05,5.3,2194
2026-02-16T10:00:00+05:30,5.3,5.3,5.2,5.2,2538
2026-02-16T10:01:00+05:30,5.25,5.55,5.2,5.45,3234
2026-02-16T10:02:00+05:30,5.5,5.6,5.35,5.45,4545
