timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,760.7,760.7,726.7,726.7,6
2026-02-16T09:16:00+05:30,720.5,720.5,694.45,694.45,19
2026-02-16T09:17:00+05:30,709.55,709.55,709.55,709.55,1
2026-02-16T09:18:00+05:30,696.95,696.95,692.65,692.65,4
2026-02-16T09:19:00+05:30,690.8,690.8,690.8,690.8,1
2026-02-16T09:20:00+05:30,674.95,674.95,674.95,674.95,3
2026-02-16T09:21:00+05:30,682.1,682.1,674.75,674.75,9
2026-02-16T09:22:00+05:30,675.25,675.25,665.0,665.0,4
2026-02-16T09:23:00+05:30,663.15,663.15,663.15,663.15,5
2026-02-16T09:24:00+05:30,671.2,671.2,671.15,671.15,2
2026-02-16T09:25:00+05:30,676.0,676.0,676.0,676.0,1
2026-02-16T09:26:00+05:30,681.35,681.35,680.0,680.0,3
2026-02-16T09:27:00+05:30,690.8,690.8,683.45,683.45,4
2026-02-16T09:28:00+05:30,677.5,677.5,669.35,669.35,2
2026-02-16T09:30:00+05:30,666.1,666.1,658.6,658.6,7
2026-02-16T09:31:00+05:30,660.3,660.3,643.05,649.6,6
2026-02-16T09:32:00+05:30,649.8,649.8,649.8,649.8,2
2026-02-16T09:33:00+05:30,643.05,643.05,641.75,641.75,3
2026-02-16T09:34:00+05:30,639.65,639.65,632.0,632.0,2
2026-02-16T09:35:00+05:30,635.85,635.85,635.85,635.85,1
2026-02-16T09:36:00+05:30,642.2,644.4,642.2,644.4,7
2026-02-16T09:37:00+05:30,648.85,652.0,648.1,652.0,7
2026-02-16T09:38:00+05:30,653.2,655.2,653.2,655.2,4
2026-02-16T09:39:00+05:30,655.1,655.1,655.1,655.1,2
2026-02-16T09:40:00+05:30,665.6,665.6,663.6,663.6,2
2026-02-16T09:41:00+05:30,667.45,667.45,667.45,667.45,2
2026-02-16T09:43:00+05:30,668.4,675.25,668.4,675.25,3
2026-02-16T09:46:00+05:30,687.9,687.9,675.65,676.75,4
2026-02-16T09:48:00+05:30,684.7,690.0,684.65,687.8,14
2026-02-16T09:49:00+05:30,693.65,693.7,689.95,689.95,3
2026-02-16T09:50:00+05:30,691.05,691.05,691.05,691.05,1
2026-02-16T09:51:00+05:30,694.15,695.9,693.75,695.9,9
2026-02-16T09:53:00+05:30,685.8,685.8,685.8,685.8,2
2026-02-16T09:55:00+05:30,671.8,671.8,671.8,671.8,1
2026-02-16T10:00:00+05:30,651.05,651.05,646.35,646.35,2
2026-02-16T10:03:00+05:30,632.5,632.5,623.15,625.0,3
2026-02-16T10:04:00+05:30,626.4,626.4,626.4,626.4,1
2026-02-16T10:05:00+05:30,614.0,614.0,614.0,614.0,2
2026-02-16T10:06:00+05:30,625.8,625.8,625.8,625.8,1
2026-02-16T10:07:00+05:30,623.2,628.95,623.2,626.7,19
2026-02-16T10:08:00+05:30,631.2,631.2,631.2,631.2,1
2026-02-16T10:09:00+05:30,625.75,625.75,625.75,625.75,1
2026-02-16T10:10:00+05:30,623.95,625.65,623.95,624.7,10
2026-02-16T10:11:00+05:30,615.35,618.35,615.35,618.35,3
2026-02-16T10:12:00+05:30,589.65,589.65,589.65,589.65,2
2026-02-16T10:13:00+05:30,585.1,585.1,585.0,585.0,4
2026-02-16T10:14:00+05:30,602.0,602.0,602.0,602.0,1
2026-02-16T10:15:00+05:30,589.45,589.45,589.45,589.45,2
2026-02-16T10:16:00+05:30,596.9,596.9,596.9,596.9,1
2026-02-16T10:17:00+05:30,593.4,593.4,593.0,593.0,2
2026-02-16T10:18:00+05:30,593.4,594.9,593.2,594.9,4
2026-02-16T10:20:00+05:30,599.4,599.4,599.4,599.4,1
2026-02-16T10:22:00+05:30,598.45,599.2,598.45,599.2,2
2026-02-16T10:23:00+05:30,598.9,605.15,598.9,605.15,5
