timestamp,open,high,low,close,volume
2026-02-16T09:21:00+05:30,1070.6,1070.6,1070.5,1070.5,0
2026-02-16T09:45:00+05:30,1082.35,1082.35,1082.35,1082.35,1
2026-02-16T09:46:00+05:30,1079.6,1079.6,1079.6,1079.6,1
2026-02-16T09:50:00+05:30,1085.1,1085.1,1085.1,1085.1,1
2026-02-16T10:19:00+05:30,989.2,989.2,987.55,987.55,10
2026-02-16T10:21:00+05:30,1001.1,1001.1,1001.1,1001.1,2
2026-02-16T10:40:00+05:30,1008.0,1008.0,1005.0,1005.0,2
2026-02-16T10:57:00+05:30,1022.5,1023.0,1022.5,1023.0,10
2026-02-16T12:02:00+05:30,1008.15,1008.15,1008.0,1008.0,2
2026-02-16T12:10:00+05:30,1004.9,1004.9,1004.9,1004.9,1
2026-02-16T12:15:00+05:30,1005.45,1005.45,1005.45,1005.45,1
2026-02-16T12:50:00+05:30,986.35,986.35,986.35,986.35,1
2026-02-16T12:51:00+05:30,983.85,983.85,983.85,983.85,1
2026-02-16T14:45:00+05:30,893.5,895.1,889.45,890.0,10
