timestamp,open,high,low,close,volume
2026-02-01T09:17:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2026-02-01T09:22:00+05:30,1207.0,1207.0,1207.0,1207.0,5
2026-02-01T09:45:00+05:30,1267.0,1267.0,1267.0,1267.0,5
2026-02-01T10:19:00+05:30,1257.05,1257.05,1257.05,1257.05,1
2026-02-01T10:20:00+05:30,1272.0,1272.0,1272.0,1272.0,1
2026-02-01T10:21:00+05:30,1272.2,1272.2,1272.2,1272.2,1
2026-02-01T10:41:00+05:30,1298.1,1298.1,1298.1,1298.1,1
2026-02-01T10:42:00+05:30,1290.5,1290.5,1290.5,1290.5,1
2026-02-01T11:08:00+05:30,1310.0,1310.0,1310.0,1310.0,5
2026-02-01T11:09:00+05:30,1352.5,1353.05,1352.5,1353.05,4
2026-02-01T11:54:00+05:30,1246.35,1246.35,1195.0,1195.0,9
2026-02-01T11:55:00+05:30,1211.05,1211.05,1211.05,1211.05,1
2026-02-01T12:07:00+05:30,1267.0,1267.0,1267.0,1267.0,5
2026-02-01T12:11:00+05:30,1191.35,1191.35,1191.35,1191.35,2
2026-02-01T12:22:00+05:30,1008.25,1008.35,1008.25,1008.35,5
2026-02-01T12:24:00+05:30,970.0,970.0,970.0,970.0,1
2026-02-01T12:30:00+05:30,838.3,838.3,749.2,749.25,7
2026-02-01T12:31:00+05:30,740.2,740.2,563.3,670.7,15
2026-02-01T12:32:00+05:30,676.55,751.4,676.55,751.4,7
2026-02-01T12:34:00+05:30,739.05,757.5,739.05,757.5,3
2026-02-01T12:35:00+05:30,807.9,829.35,807.9,829.35,6
2026-02-01T12:36:00+05:30,829.35,878.8,829.35,878.8,16
2026-02-01T12:37:00+05:30,898.05,904.65,882.4,882.4,3
2026-02-01T12:38:00+05:30,888.3,888.3,888.3,888.3,1
2026-02-01T12:40:00+05:30,906.5,906.5,904.0,904.0,2
2026-02-01T12:45:00+05:30,926.75,926.75,926.75,926.75,1
2026-02-01T12:46:00+05:30,929.15,929.25,929.15,929.15,4
2026-02-01T12:49:00+05:30,909.6,909.6,906.95,906.95,2
2026-02-01T12:51:00+05:30,906.2,906.2,906.2,906.2,1
2026-02-01T12:53:00+05:30,926.4,926.4,926.4,926.4,1
2026-02-01T12:57:00+05:30,992.5,992.5,988.7,988.7,2
2026-02-01T13:05:00+05:30,1011.05,1011.1,1011.05,1011.1,3
2026-02-01T13:11:00+05:30,1009.75,1010.35,1009.75,1010.35,10
2026-02-01T13:14:00+05:30,1019.95,1019.95,1019.95,1019.95,1
2026-02-01T13:26:00+05:30,1007.95,1011.3,1000.35,1000.35,6
2026-02-01T13:29:00+05:30,975.35,975.35,975.35,975.35,1
2026-02-01T13:52:00+05:30,935.25,935.25,888.6,893.15,17
2026-02-01T14:20:00+05:30,935.85,935.85,935.85,935.85,2
2026-02-01T15:06:00+05:30,820.0,820.0,820.0,820.0,2
2026-02-01T15:07:00+05:30,809.15,809.15,806.1,808.25,26
2026-02-01T15:11:00+05:30,762.4,763.15,762.4,763.15,3
2026-02-01T15:12:00+05:30,775.7,775.75,775.7,775.75,5
2026-02-01T15:14:00+05:30,755.05,755.05,755.05,755.05,1
2026-02-01T15:16:00+05:30,694.15,695.4,694.15,695.4,3
2026-02-01T15:17:00+05:30,697.0,702.1,697.0,702.1,2
2026-02-01T15:19:00+05:30,687.6,687.6,687.6,687.6,1
2026-02-01T15:20:00+05:30,691.45,691.95,691.45,691.95,6
2026-02-01T15:21:00+05:30,681.95,681.95,681.95,681.95,2
2026-02-01T15:22:00+05:30,695.0,695.0,695.0,695.0,1
2026-02-01T15:23:00+05:30,667.85,667.9,667.85,667.9,2
2026-02-01T15:24:00+05:30,661.4,661.4,656.2,656.2,11
2026-02-01T15:25:00+05:30,640.35,640.35,618.15,634.8,5
2026-02-01T15:26:00+05:30,641.75,641.75,641.75,641.75,1
2026-02-01T15:27:00+05:30,634.7,649.9,634.7,649.9,7
2026-02-01T15:28:00+05:30,647.65,647.7,647.65,647.7,5
2026-02-01T15:29:00+05:30,650.45,650.45,650.45,650.45,1
2026-02-02T09:16:00+05:30,675.0,685.0,675.0,681.5,10
2026-02-02T09:17:00+05:30,684.6,707.7,684.6,707.7,5
2026-02-02T09:18:00+05:30,697.85,697.85,697.85,697.85,4
2026-02-02T09:19:00+05:30,700.9,707.0,700.9,707.0,3
2026-02-02T09:20:00+05:30,713.85,732.25,713.85,732.25,6
2026-02-02T09:21:00+05:30,723.65,737.55,723.65,737.55,3
2026-02-02T09:22:00+05:30,749.95,755.75,749.95,755.75,3
2026-02-02T09:23:00+05:30,791.0,791.0,791.0,791.0,2
2026-02-02T09:24:00+05:30,776.75,783.7,776.75,783.7,6
2026-02-02T09:25:00+05:30,777.85,777.85,750.0,750.0,6
2026-02-02T09:26:00+05:30,770.0,770.0,770.0,770.0,1
2026-02-02T09:27:00+05:30,745.65,745.65,745.65,745.65,1
2026-02-02T09:29:00+05:30,762.45,762.45,762.45,762.45,1
2026-02-02T09:36:00+05:30,778.75,783.75,778.75,783.75,14
2026-02-02T09:56:00+05:30,813.5,813.5,813.35,813.35,6
2026-02-02T09:57:00+05:30,815.45,815.45,815.4,815.4,2
2026-02-02T09:59:00+05:30,755.7,755.7,755.7,755.7,1
2026-02-02T10:00:00+05:30,738.3,738.3,738.3,738.3,2
2026-02-02T10:01:00+05:30,764.6,764.6,764.6,764.6,2
2026-02-02T10:04:00+05:30,725.0,725.0,713.1,713.1,3
2026-02-02T10:05:00+05:30,713.1,713.1,713.1,713.1,3
2026-02-02T10:11:00+05:30,735.0,735.0,735.0,735.0,2
2026-02-02T10:14:00+05:30,728.2,728.2,728.2,728.2,1
2026-02-02T10:15:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-02T10:27:00+05:30,737.5,737.5,737.5,737.5,1
2026-02-02T10:28:00+05:30,738.5,738.5,738.5,738.5,1
2026-02-02T10:29:00+05:30,737.65,737.65,737.65,737.65,1
2026-02-02T10:30:00+05:30,740.7,740.7,740.7,740.7,1
2026-02-02T10:31:00+05:30,764.6,764.6,764.6,764.6,1
2026-02-02T10:32:00+05:30,762.8,762.8,762.8,762.8,1
2026-02-02T10:33:00+05:30,757.0,757.0,757.0,757.0,1
2026-02-02T10:36:00+05:30,773.15,773.15,773.15,773.15,1
2026-02-02T10:41:00+05:30,771.25,771.3,768.3,768.3,3
2026-02-02T10:52:00+05:30,749.7,749.7,749.7,749.7,1
2026-02-02T10:55:00+05:30,691.05,691.05,691.05,691.05,1
2026-02-02T10:56:00+05:30,692.3,692.3,692.3,692.3,1
2026-02-02T10:57:00+05:30,685.65,685.65,685.65,685.65,2
2026-02-02T10:58:00+05:30,677.6,677.6,677.6,677.6,1
2026-02-02T10:59:00+05:30,664.9,664.9,664.9,664.9,1
2026-02-02T11:02:00+05:30,645.9,651.65,645.9,651.65,2
2026-02-02T11:05:00+05:30,647.55,647.55,647.55,647.55,1
2026-02-02T11:06:00+05:30,638.0,638.0,638.0,638.0,1
2026-02-02T11:09:00+05:30,603.35,621.95,600.95,621.95,8
2026-02-02T11:12:00+05:30,629.65,629.9,629.65,629.9,2
2026-02-02T11:13:00+05:30,634.65,638.35,634.65,638.35,10
2026-02-02T11:19:00+05:30,618.35,618.35,614.85,614.85,10
2026-02-02T11:20:00+05:30,619.7,619.7,619.7,619.7,1
2026-02-02T11:21:00+05:30,627.9,627.9,627.9,627.9,1
2026-02-02T11:22:00+05:30,623.6,623.6,620.0,620.0,6
2026-02-02T11:25:00+05:30,594.0,599.45,594.0,598.35,6
2026-02-02T11:26:00+05:30,618.75,627.2,618.75,627.2,3
2026-02-02T11:27:00+05:30,624.25,624.25,621.75,621.95,11
2026-02-02T11:28:00+05:30,622.7,625.05,622.7,625.05,7
2026-02-02T11:29:00+05:30,634.75,634.75,634.75,634.75,10
2026-02-02T11:30:00+05:30,645.0,648.45,645.0,648.4,3
2026-02-02T11:32:00+05:30,691.55,691.55,691.55,691.55,1
2026-02-02T11:35:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-02T11:36:00+05:30,713.7,713.7,702.45,702.45,39
2026-02-02T11:37:00+05:30,711.9,711.9,709.8,711.05,6
2026-02-02T11:38:00+05:30,711.6,711.6,711.6,711.6,3
2026-02-02T11:42:00+05:30,771.3,778.45,771.3,778.45,3
2026-02-02T11:45:00+05:30,780.0,783.0,780.0,780.0,7
2026-02-02T11:47:00+05:30,775.55,775.55,775.55,775.55,1
2026-02-02T11:49:00+05:30,766.0,766.0,766.0,766.0,4
2026-02-02T11:51:00+05:30,773.05,773.05,773.05,773.05,1
2026-02-02T11:56:00+05:30,775.0,775.0,775.0,775.0,1
2026-02-02T12:05:00+05:30,765.75,765.75,765.7,765.7,2
2026-02-02T12:14:00+05:30,800.85,818.1,800.85,818.1,5
2026-02-02T12:17:00+05:30,831.5,831.5,825.95,825.95,4
2026-02-02T12:19:00+05:30,808.05,808.05,808.05,808.05,1
2026-02-02T12:21:00+05:30,795.1,795.1,795.1,795.1,1
2026-02-02T12:34:00+05:30,787.7,787.7,787.7,787.7,1
2026-02-02T12:35:00+05:30,771.4,771.4,771.4,771.4,1
2026-02-02T12:36:00+05:30,767.95,767.95,767.95,767.95,1
2026-02-02T12:41:00+05:30,783.55,783.55,783.55,783.55,1
2026-02-02T12:49:00+05:30,795.0,795.0,795.0,795.0,1
2026-02-02T12:58:00+05:30,822.1,822.1,822.1,822.1,1
2026-02-02T12:59:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-02T13:05:00+05:30,862.5,862.55,858.55,858.55,4
2026-02-02T13:09:00+05:30,871.0,871.0,871.0,871.0,1
2026-02-02T13:13:00+05:30,839.4,839.4,839.4,839.4,1
2026-02-02T13:14:00+05:30,839.4,839.4,839.4,839.4,3
2026-02-02T13:15:00+05:30,839.65,839.65,839.65,839.65,1
2026-02-02T13:20:00+05:30,774.55,774.55,774.55,774.55,1
2026-02-02T13:21:00+05:30,782.95,782.95,782.95,782.95,1
2026-02-02T13:23:00+05:30,760.2,760.35,760.2,760.35,2
2026-02-02T13:26:00+05:30,775.0,775.0,775.0,775.0,2
2026-02-02T13:29:00+05:30,794.5,800.3,794.5,800.3,2
2026-02-02T13:35:00+05:30,780.5,780.5,780.5,780.5,1
2026-02-02T13:46:00+05:30,861.75,861.75,861.75,861.75,1
2026-02-02T13:47:00+05:30,867.2,867.2,867.2,867.2,1
2026-02-02T13:48:00+05:30,870.0,870.0,870.0,870.0,1
2026-02-02T13:50:00+05:30,865.0,865.0,865.0,865.0,5
2026-02-02T13:51:00+05:30,880.0,880.0,880.0,880.0,5
2026-02-02T13:52:00+05:30,899.45,900.7,899.45,900.0,3
2026-02-02T14:11:00+05:30,825.0,825.0,822.35,822.35,5
2026-02-02T14:17:00+05:30,858.4,858.4,858.4,858.4,1
2026-02-02T14:30:00+05:30,873.2,873.3,873.2,873.3,8
2026-02-02T14:46:00+05:30,853.55,853.55,853.55,853.55,1
2026-02-02T14:48:00+05:30,895.8,895.8,895.8,895.8,1
2026-02-02T14:51:00+05:30,915.7,915.7,915.7,915.7,1
2026-02-02T15:01:00+05:30,973.75,973.75,973.75,973.75,1
2026-02-02T15:02:00+05:30,965.45,965.45,965.45,965.45,1
