timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,169.0,188.75,140.0,153.9,20345
2026-02-01T09:16:00+05:30,153.95,155.05,147.8,151.55,11234
2026-02-01T09:17:00+05:30,151.4,159.4,149.55,158.9,8157
2026-02-01T09:18:00+05:30,159.0,160.8,156.55,157.5,10762
2026-02-01T09:19:00+05:30,157.4,159.8,154.55,154.75,6058
2026-02-01T09:20:00+05:30,154.8,159.05,148.1,157.5,11048
2026-02-01T09:21:00+05:30,157.2,158.2,152.7,153.3,5486
2026-02-01T09:22:00+05:30,153.35,158.7,152.55,154.05,5190
2026-02-01T09:23:00+05:30,154.05,159.0,153.65,158.45,6222
2026-02-01T09:24:00+05:30,158.5,160.65,156.05,157.5,7284
2026-02-01T09:25:00+05:30,157.75,159.9,154.0,158.15,6518
2026-02-01T09:26:00+05:30,158.15,159.9,157.0,159.15,4429
2026-02-01T09:27:00+05:30,159.0,166.95,158.05,163.7,11632
2026-02-01T09:28:00+05:30,163.5,169.75,162.0,169.4,10748
2026-02-01T09:29:00+05:30,169.55,171.0,164.0,168.85,8877
2026-02-01T09:30:00+05:30,168.45,169.0,162.7,163.9,5807
2026-02-01T09:31:00+05:30,163.9,166.75,158.0,161.0,8168
2026-02-01T09:32:00+05:30,161.0,164.25,158.45,161.05,4706
2026-02-01T09:33:00+05:30,161.3,166.0,159.5,164.8,5060
2026-02-01T09:34:00+05:30,164.85,165.9,161.8,163.1,3933
2026-02-01T09:35:00+05:30,163.1,163.1,159.0,159.55,3921
2026-02-01T09:36:00+05:30,159.4,165.0,159.0,163.75,4006
2026-02-01T09:37:00+05:30,163.75,166.0,162.9,165.8,4821
2026-02-01T09:38:00+05:30,166.0,166.4,162.1,163.75,3878
2026-02-01T09:39:00+05:30,163.9,165.0,161.1,161.1,2477
2026-02-01T09:40:00+05:30,161.1,162.4,158.0,160.75,6747
2026-02-01T09:41:00+05:30,160.8,163.1,160.6,162.65,3321
2026-02-01T09:42:00+05:30,162.65,162.95,158.3,160.2,3670
2026-02-01T09:43:00+05:30,160.2,162.95,159.0,162.5,2330
2026-02-01T09:44:00+05:30,162.5,169.6,162.15,168.75,12063
2026-02-01T09:45:00+05:30,168.4,179.0,168.0,173.1,21018
2026-02-01T09:46:00+05:30,172.85,175.45,170.2,174.45,7766
2026-02-01T09:47:00+05:30,174.15,175.35,169.6,170.7,7921
2026-02-01T09:48:00+05:30,170.35,171.0,162.8,170.0,10829
2026-02-01T09:49:00+05:30,170.0,173.0,169.6,171.6,5709
2026-02-01T09:50:00+05:30,171.65,174.0,144.75,157.1,22276
2026-02-01T09:51:00+05:30,157.5,166.35,157.05,164.45,10657
2026-02-01T09:52:00+05:30,164.65,170.5,164.55,167.15,7172
2026-02-01T09:53:00+05:30,167.3,169.0,166.45,168.0,3532
2026-02-01T09:54:00+05:30,167.5,169.5,163.35,163.65,5498
2026-02-01T09:55:00+05:30,163.65,168.0,162.1,166.65,4308
2026-02-01T09:56:00+05:30,166.65,168.45,161.5,168.25,5396
2026-02-01T09:57:00+05:30,168.0,169.0,165.15,165.45,5283
2026-02-01T09:58:00+05:30,165.4,167.5,163.8,167.3,2574
2026-02-01T09:59:00+05:30,166.95,168.9,164.3,165.2,3755
2026-02-01T10:00:00+05:30,165.5,169.8,165.15,167.8,4505
2026-02-01T10:01:00+05:30,167.8,168.6,163.35,166.65,3811
2026-02-01T10:02:00+05:30,166.6,167.0,165.1,165.85,2107
2026-02-01T10:03:00+05:30,165.7,168.0,165.05,167.35,1952
2026-02-01T10:04:00+05:30,167.65,168.0,165.65,166.35,1696
2026-02-01T10:05:00+05:30,166.65,168.15,163.95,167.7,3880
2026-02-01T10:06:00+05:30,167.7,170.0,167.0,167.5,4199
2026-02-01T10:07:00+05:30,167.45,169.6,167.1,167.8,3143
2026-02-01T10:08:00+05:30,167.75,167.75,165.0,166.45,3145
2026-02-01T10:09:00+05:30,166.45,167.15,165.0,165.9,1639
2026-02-01T10:10:00+05:30,165.9,169.0,164.75,168.85,2815
2026-02-01T10:11:00+05:30,168.75,170.1,168.0,169.0,4261
2026-02-01T10:12:00+05:30,169.0,173.25,168.75,170.35,9340
2026-02-01T10:13:00+05:30,170.35,173.9,168.85,172.55,4284
2026-02-01T10:14:00+05:30,172.85,178.25,171.1,177.5,10882
2026-02-01T10:15:00+05:30,177.8,185.9,177.3,180.5,22333
2026-02-01T10:16:00+05:30,180.5,185.75,180.0,184.15,12970
2026-02-01T10:17:00+05:30,183.8,184.15,179.05,179.7,10184
2026-02-01T10:18:00+05:30,179.5,180.0,173.45,174.75,11493
2026-02-01T10:19:00+05:30,174.85,179.55,171.4,178.9,8404
2026-02-01T10:20:00+05:30,178.85,182.0,178.15,181.85,9237
2026-02-01T10:21:00+05:30,181.75,188.55,180.25,184.05,17373
2026-02-01T10:22:00+05:30,184.4,187.4,182.3,186.45,9981
2026-02-01T10:23:00+05:30,186.4,192.0,185.0,188.3,14715
2026-02-01T10:24:00+05:30,188.3,193.0,185.7,191.7,15159
2026-02-01T10:25:00+05:30,191.65,192.0,187.1,190.65,12280
2026-02-01T10:26:00+05:30,190.65,196.0,187.2,188.9,17226
2026-02-01T10:27:00+05:30,188.95,195.0,188.6,192.65,12274
2026-02-01T10:28:00+05:30,192.45,194.0,190.8,192.2,7914
2026-02-01T10:29:00+05:30,192.0,192.8,188.5,188.95,7550
2026-02-01T10:30:00+05:30,188.55,190.9,185.5,187.65,11072
2026-02-01T10:31:00+05:30,188.0,188.7,181.05,182.75,11725
2026-02-01T10:32:00+05:30,182.75,188.3,181.6,186.3,8191
2026-02-01T10:33:00+05:30,186.25,192.95,185.45,191.0,10902
2026-02-01T10:34:00+05:30,190.95,194.0,190.0,193.4,10983
2026-02-01T10:35:00+05:30,193.0,203.0,192.7,198.9,26764
