timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,76.25,81.1,67.25,74.4,8226
2026-02-01T09:16:00+05:30,74.45,75.65,71.2,73.55,5775
2026-02-01T09:17:00+05:30,73.3,78.2,72.4,78.0,3340
2026-02-01T09:18:00+05:30,78.0,79.0,76.8,76.95,3845
2026-02-01T09:19:00+05:30,76.75,78.3,75.35,75.35,1575
2026-02-01T09:20:00+05:30,75.65,78.0,71.9,77.2,3316
2026-02-01T09:21:00+05:30,77.0,77.55,74.75,75.05,2617
2026-02-01T09:22:00+05:30,75.0,78.35,74.9,75.9,2380
2026-02-01T09:23:00+05:30,75.9,78.75,75.65,78.2,1765
2026-02-01T09:24:00+05:30,78.2,79.65,77.05,78.0,2225
2026-02-01T09:25:00+05:30,77.8,79.0,76.0,77.95,2134
2026-02-01T09:26:00+05:30,77.8,78.95,77.35,78.5,1333
2026-02-01T09:27:00+05:30,78.5,84.0,78.0,82.05,4022
2026-02-01T09:28:00+05:30,81.95,86.5,80.85,86.3,3856
2026-02-01T09:29:00+05:30,86.3,87.35,82.8,85.9,4534
2026-02-01T09:30:00+05:30,85.85,85.85,82.1,82.75,2654
2026-02-01T09:31:00+05:30,82.7,84.5,79.2,81.1,3424
2026-02-01T09:32:00+05:30,80.95,82.9,79.5,81.4,2157
2026-02-01T09:33:00+05:30,81.1,84.25,80.05,83.45,2362
2026-02-01T09:34:00+05:30,83.4,84.0,81.5,81.95,1917
2026-02-01T09:35:00+05:30,81.9,81.95,79.75,80.15,1958
2026-02-01T09:36:00+05:30,80.0,83.65,79.9,82.7,2059
2026-02-01T09:37:00+05:30,82.85,84.2,82.6,83.85,1538
2026-02-01T09:38:00+05:30,83.85,84.2,81.3,82.2,1363
2026-02-01T09:39:00+05:30,82.3,82.95,80.75,80.75,1015
2026-02-01T09:40:00+05:30,80.6,81.35,78.9,80.6,2935
2026-02-01T09:41:00+05:30,80.65,82.25,80.5,81.7,1620
2026-02-01T09:42:00+05:30,81.7,81.9,79.05,80.35,1472
2026-02-01T09:43:00+05:30,80.35,81.9,79.4,81.7,981
2026-02-01T09:44:00+05:30,81.9,85.8,81.4,85.3,4146
2026-02-01T09:45:00+05:30,85.1,91.85,85.0,88.0,8629
2026-02-01T09:46:00+05:30,88.0,89.6,86.35,88.7,3002
2026-02-01T09:47:00+05:30,88.85,89.45,85.45,85.95,2849
2026-02-01T09:48:00+05:30,85.95,86.35,81.4,85.65,4729
2026-02-01T09:49:00+05:30,85.5,87.9,85.5,86.95,2230
2026-02-01T09:50:00+05:30,86.8,88.45,71.65,78.75,9542
2026-02-01T09:51:00+05:30,78.7,83.55,78.7,82.9,4489
2026-02-01T09:52:00+05:30,82.8,86.25,82.8,84.4,2870
2026-02-01T09:53:00+05:30,84.55,85.65,84.1,84.8,1538
2026-02-01T09:54:00+05:30,84.85,85.8,82.0,82.2,1918
2026-02-01T09:55:00+05:30,82.2,85.15,81.55,84.25,1481
2026-02-01T09:56:00+05:30,84.35,85.3,81.05,85.3,1514
2026-02-01T09:57:00+05:30,85.05,85.5,83.2,83.2,1147
2026-02-01T09:58:00+05:30,83.2,84.75,82.4,84.55,934
2026-02-01T09:59:00+05:30,84.75,85.8,83.1,83.8,1608
2026-02-01T10:00:00+05:30,83.5,86.35,83.5,85.1,1696
2026-02-01T10:01:00+05:30,85.05,85.55,82.45,84.4,1635
2026-02-01T10:02:00+05:30,84.2,84.55,83.25,83.75,800
2026-02-01T10:03:00+05:30,83.55,85.2,83.25,85.1,830
2026-02-01T10:04:00+05:30,84.9,85.25,83.7,84.15,775
2026-02-01T10:05:00+05:30,84.15,85.1,82.55,84.9,1755
2026-02-01T10:06:00+05:30,84.75,86.5,84.45,84.6,1627
2026-02-01T10:07:00+05:30,84.65,86.0,84.65,84.95,805
2026-02-01T10:08:00+05:30,84.75,85.0,83.15,84.05,1114
2026-02-01T10:09:00+05:30,84.05,84.7,83.2,83.8,582
2026-02-01T10:10:00+05:30,83.7,85.7,83.0,85.65,820
2026-02-01T10:11:00+05:30,85.45,86.35,84.85,85.45,1049
2026-02-01T10:12:00+05:30,85.55,88.1,85.25,86.3,2536
2026-02-01T10:13:00+05:30,86.05,88.65,85.45,87.7,1269
2026-02-01T10:14:00+05:30,87.85,91.3,86.85,90.75,3490
2026-02-01T10:15:00+05:30,90.75,95.95,90.75,92.2,6334
2026-02-01T10:16:00+05:30,92.2,95.8,91.9,94.5,4061
2026-02-01T10:17:00+05:30,94.45,94.55,91.4,91.5,2977
2026-02-01T10:18:00+05:30,91.4,91.75,87.05,88.4,4197
2026-02-01T10:19:00+05:30,88.4,91.95,86.6,91.5,2918
2026-02-01T10:20:00+05:30,91.5,93.9,91.1,93.45,2981
2026-02-01T10:21:00+05:30,93.25,97.2,92.65,94.55,4701
2026-02-01T10:22:00+05:30,94.6,96.3,93.25,95.45,2746
2026-02-01T10:23:00+05:30,95.45,99.1,94.5,96.55,4263
2026-02-01T10:24:00+05:30,96.65,99.75,94.95,98.6,4360
2026-02-01T10:25:00+05:30,98.75,98.85,95.55,97.95,3990
2026-02-01T10:26:00+05:30,97.85,101.6,95.9,96.9,5152
2026-02-01T10:27:00+05:30,97.0,101.2,96.9,99.6,4043
2026-02-01T10:28:00+05:30,99.15,100.3,98.1,99.0,2679
2026-02-01T10:29:00+05:30,98.75,99.2,96.5,96.9,2090
2026-02-01T10:30:00+05:30,96.75,98.15,94.6,96.05,4034
2026-02-01T10:31:00+05:30,96.2,96.5,92.0,92.7,4340
2026-02-01T10:32:00+05:30,92.8,96.7,92.3,95.4,2484
2026-02-01T10:33:00+05:30,95.45,99.8,95.0,98.7,3739
2026-02-01T10:34:00+05:30,98.85,100.35,97.95,100.0,3314
2026-02-01T10:35:00+05:30,99.9,105.8,99.45,103.15,7507
2026-02-01T10:36:00+05:30,103.1,103.9,100.1,101.95,3830
2026-02-01T10:37:00+05:30,101.75,105.5,101.75,104.4,3094
2026-02-01T10:38:00+05:30,104.25,106.75,101.8,102.95,4522
2026-02-01T10:39:00+05:30,102.95,103.2,99.1,100.8,3350
2026-02-01T10:40:00+05:30,100.65,103.45,100.35,103.45,2231
2026-02-01T10:41:00+05:30,103.45,103.5,100.75,100.75,1847
2026-02-01T10:42:00+05:30,100.95,102.05,96.7,96.85,3759
2026-02-01T10:43:00+05:30,96.9,100.0,95.8,98.25,3288
2026-02-01T10:44:00+05:30,98.3,99.5,97.15,98.85,1774
2026-02-01T10:45:00+05:30,98.55,101.0,98.25,100.4,2121
2026-02-01T10:46:00+05:30,100.2,100.4,94.0,96.9,4024
2026-02-01T10:47:00+05:30,96.9,97.85,94.65,97.7,1619
2026-02-01T10:48:00+05:30,97.7,98.75,96.0,97.45,1582
2026-02-01T10:49:00+05:30,97.6,99.0,96.85,98.2,1429
2026-02-01T10:50:00+05:30,98.25,98.9,96.1,97.6,1393
2026-02-01T10:51:00+05:30,97.65,98.0,93.65,94.4,2706
2026-02-01T10:52:00+05:30,94.4,98.1,93.75,98.0,3212
2026-02-01T10:53:00+05:30,98.0,101.0,97.65,98.25,3505
2026-02-01T10:54:00+05:30,98.0,101.5,97.9,99.95,2126
2026-02-01T10:55:00+05:30,99.8,100.55,98.05,98.2,1575
2026-02-01T10:56:00+05:30,98.7,99.6,96.6,98.95,1606
2026-02-01T10:57:00+05:30,99.0,100.9,98.0,100.9,1510
2026-02-01T10:58:00+05:30,100.75,101.5,99.1,100.1,2286
2026-02-01T10:59:00+05:30,100.0,102.5,99.65,101.5,2301
2026-02-01T11:00:00+05:30,101.5,103.0,99.5,101.0,2547
2026-02-01T11:01:00+05:30,100.9,102.85,97.8,98.05,2571
2026-02-01T11:02:00+05:30,98.05,99.05,86.65,89.85,10690
2026-02-01T11:03:00+05:30,89.85,93.85,88.3,90.1,5037
2026-02-01T11:04:00+05:30,90.1,97.4,88.25,96.3,6161
2026-02-01T11:05:00+05:30,96.25,100.0,93.95,98.3,5449
2026-02-01T11:06:00+05:30,98.5,98.65,92.9,98.35,4029
2026-02-01T11:07:00+05:30,98.5,101.0,97.05,99.5,4013
2026-02-01T11:08:00+05:30,99.5,112.55,99.35,106.25,9841
