timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,25.9,30.05,20.05,26.0,24384
2026-02-01T09:16:00+05:30,26.15,26.75,25.1,25.75,17069
2026-02-01T09:17:00+05:30,25.85,27.8,25.4,27.8,13201
2026-02-01T09:18:00+05:30,27.75,28.0,27.05,27.3,9380
2026-02-01T09:19:00+05:30,27.25,27.6,26.6,26.6,9869
2026-02-01T09:20:00+05:30,26.6,27.75,25.55,27.4,10785
2026-02-01T09:21:00+05:30,27.5,27.55,26.6,26.75,7432
2026-02-01T09:22:00+05:30,26.75,27.9,26.6,27.15,5795
2026-02-01T09:23:00+05:30,27.05,28.25,27.0,28.05,5877
2026-02-01T09:24:00+05:30,28.15,28.7,27.6,28.05,6522
2026-02-01T09:25:00+05:30,28.0,28.45,27.3,27.8,6724
2026-02-01T09:26:00+05:30,27.8,28.35,27.65,28.15,5166
2026-02-01T09:27:00+05:30,28.1,30.8,27.9,30.15,12353
2026-02-01T09:28:00+05:30,30.15,32.1,29.55,32.1,14489
2026-02-01T09:29:00+05:30,32.1,32.45,30.45,31.8,13407
2026-02-01T09:30:00+05:30,31.75,31.8,30.15,30.2,9652
2026-02-01T09:31:00+05:30,30.3,31.0,28.95,29.75,11614
2026-02-01T09:32:00+05:30,29.7,30.45,29.2,30.05,7539
2026-02-01T09:33:00+05:30,29.95,31.2,29.5,31.0,7604
2026-02-01T09:34:00+05:30,31.0,31.15,29.95,29.95,6255
2026-02-01T09:35:00+05:30,29.95,30.2,29.25,29.55,5953
2026-02-01T09:36:00+05:30,29.5,31.1,29.45,30.8,6594
2026-02-01T09:37:00+05:30,30.7,31.3,30.6,31.1,5907
2026-02-01T09:38:00+05:30,31.15,31.25,30.1,30.45,4312
2026-02-01T09:39:00+05:30,30.45,30.75,29.8,29.9,3596
2026-02-01T09:40:00+05:30,29.85,30.1,29.15,29.9,5815
2026-02-01T09:41:00+05:30,29.95,30.5,29.85,30.4,4491
2026-02-01T09:42:00+05:30,30.35,30.4,29.2,29.8,4343
2026-02-01T09:43:00+05:30,29.75,30.5,29.35,30.4,3573
2026-02-01T09:44:00+05:30,30.5,32.0,30.2,31.75,10497
