timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,75.0,76.75,57.05,63.75,15799
2026-02-01T09:16:00+05:30,63.75,65.0,61.05,63.1,9616
2026-02-01T09:17:00+05:30,62.9,67.3,62.15,67.3,8451
2026-02-01T09:18:00+05:30,67.35,68.0,66.1,66.15,7154
2026-02-01T09:19:00+05:30,66.1,67.35,64.7,64.9,4443
2026-02-01T09:20:00+05:30,64.95,67.2,61.8,66.3,6362
2026-02-01T09:21:00+05:30,66.4,66.7,64.4,64.85,3792
2026-02-01T09:22:00+05:30,64.75,67.45,64.45,65.3,4091
2026-02-01T09:23:00+05:30,65.25,67.9,65.0,67.5,3071
2026-02-01T09:24:00+05:30,67.5,68.8,66.25,67.15,3666
2026-02-01T09:25:00+05:30,67.0,68.0,65.55,67.15,3055
2026-02-01T09:26:00+05:30,67.15,68.15,66.55,67.85,2792
2026-02-01T09:27:00+05:30,67.85,72.7,67.2,71.05,7255
2026-02-01T09:28:00+05:30,70.9,75.0,70.0,74.8,7285
2026-02-01T09:29:00+05:30,75.0,75.8,71.75,74.5,5353
2026-02-01T09:30:00+05:30,74.55,74.55,71.1,71.45,3737
2026-02-01T09:31:00+05:30,71.45,73.25,68.55,70.2,5435
2026-02-01T09:32:00+05:30,70.1,71.85,68.9,70.35,3568
2026-02-01T09:33:00+05:30,70.4,73.0,69.3,72.35,3631
2026-02-01T09:34:00+05:30,72.3,72.9,70.55,70.8,3304
2026-02-01T09:35:00+05:30,70.8,71.0,69.05,69.35,2498
2026-02-01T09:36:00+05:30,69.2,72.5,69.1,71.85,2646
2026-02-01T09:37:00+05:30,71.85,73.0,71.45,72.7,2655
2026-02-01T09:38:00+05:30,72.85,72.9,70.4,71.25,2214
2026-02-01T09:39:00+05:30,71.2,71.95,70.05,70.05,2840
2026-02-01T09:40:00+05:30,70.0,70.55,68.35,69.75,3984
2026-02-01T09:41:00+05:30,69.9,71.35,69.8,70.9,2282
2026-02-01T09:42:00+05:30,70.95,71.0,68.4,69.55,2636
2026-02-01T09:43:00+05:30,69.55,71.0,68.75,71.0,2152
2026-02-01T09:44:00+05:30,70.85,74.4,70.5,74.0,7259
2026-02-01T09:45:00+05:30,73.95,79.95,73.65,76.5,11570
2026-02-01T09:46:00+05:30,76.4,77.75,75.0,77.2,4575
2026-02-01T09:47:00+05:30,77.2,77.6,74.05,74.75,4512
2026-02-01T09:48:00+05:30,74.5,74.8,70.5,74.05,5486
2026-02-01T09:49:00+05:30,74.05,76.25,74.0,75.45,3501
2026-02-01T09:50:00+05:30,75.25,76.75,62.1,68.2,13936
2026-02-01T09:51:00+05:30,68.25,72.35,68.15,71.65,6344
2026-02-01T09:52:00+05:30,71.85,74.9,71.8,73.25,4685
2026-02-01T09:53:00+05:30,73.4,74.45,73.0,73.7,2088
2026-02-01T09:54:00+05:30,73.7,74.5,71.1,71.3,3734
2026-02-01T09:55:00+05:30,71.3,73.9,70.7,73.05,2273
2026-02-01T09:56:00+05:30,73.0,74.15,70.3,74.05,3050
2026-02-01T09:57:00+05:30,74.05,74.2,72.2,72.2,2429
2026-02-01T09:58:00+05:30,72.2,73.5,71.5,73.4,2517
2026-02-01T09:59:00+05:30,73.35,74.5,72.15,72.45,2486
2026-02-01T10:00:00+05:30,72.45,75.0,72.45,74.05,3249
2026-02-01T10:01:00+05:30,73.9,74.35,71.55,73.1,2684
2026-02-01T10:02:00+05:30,73.25,73.5,72.25,72.75,1610
2026-02-01T10:03:00+05:30,72.65,74.0,72.4,73.9,1028
2026-02-01T10:04:00+05:30,73.65,74.0,72.7,73.0,977
2026-02-01T10:05:00+05:30,73.0,73.85,71.6,73.75,3029
2026-02-01T10:06:00+05:30,73.75,75.2,73.3,73.65,2916
2026-02-01T10:07:00+05:30,73.5,74.8,73.35,73.8,2014
2026-02-01T10:08:00+05:30,73.8,73.9,72.2,73.15,2483
2026-02-01T10:09:00+05:30,73.0,73.55,72.15,72.7,1340
2026-02-01T10:10:00+05:30,72.5,74.4,71.85,74.2,2193
2026-02-01T10:11:00+05:30,74.2,75.0,73.65,74.15,3502
2026-02-01T10:12:00+05:30,74.15,76.5,74.05,74.8,5125
2026-02-01T10:13:00+05:30,74.8,77.0,74.05,76.15,3551
2026-02-01T10:14:00+05:30,76.1,79.5,75.4,78.9,6109
2026-02-01T10:15:00+05:30,78.9,83.35,78.9,80.0,12809
2026-02-01T10:16:00+05:30,80.0,83.35,79.75,82.25,6631
2026-02-01T10:17:00+05:30,82.2,82.25,79.4,79.5,5781
2026-02-01T10:18:00+05:30,79.4,79.7,75.9,76.75,6621
2026-02-01T10:19:00+05:30,76.8,79.8,75.05,79.6,5009
2026-02-01T10:20:00+05:30,79.55,81.7,79.2,81.25,4834
2026-02-01T10:21:00+05:30,81.05,84.5,80.55,82.15,6728
2026-02-01T10:22:00+05:30,82.15,83.75,81.0,83.05,4190
2026-02-01T10:23:00+05:30,83.0,86.1,82.05,84.05,6095
2026-02-01T10:24:00+05:30,83.95,86.8,82.4,85.85,6463
2026-02-01T10:25:00+05:30,85.95,85.95,83.0,85.05,5180
2026-02-01T10:26:00+05:30,84.85,88.4,83.2,84.4,7680
2026-02-01T10:27:00+05:30,84.25,88.0,84.05,86.65,5394
2026-02-01T10:28:00+05:30,86.5,87.15,85.25,86.0,3510
2026-02-01T10:29:00+05:30,85.8,86.1,84.0,84.0,3527
2026-02-01T10:30:00+05:30,84.2,85.25,82.1,83.45,4905
2026-02-01T10:31:00+05:30,83.75,83.75,79.75,80.4,6726
2026-02-01T10:32:00+05:30,80.4,84.0,80.05,82.8,4060
2026-02-01T10:33:00+05:30,82.95,86.8,82.55,85.85,5244
2026-02-01T10:34:00+05:30,86.0,87.35,85.05,86.85,3846
2026-02-01T10:35:00+05:30,86.85,92.1,86.45,89.85,10351
2026-02-01T10:36:00+05:30,89.9,90.4,87.05,88.5,5243
2026-02-01T10:37:00+05:30,88.6,91.8,88.4,90.8,4762
2026-02-01T10:38:00+05:30,90.7,93.0,88.55,89.7,7016
2026-02-01T10:39:00+05:30,89.75,90.0,85.7,87.4,5297
2026-02-01T10:40:00+05:30,87.4,89.8,87.2,89.75,3589
2026-02-01T10:41:00+05:30,89.8,90.0,87.55,87.55,2538
2026-02-01T10:42:00+05:30,87.65,88.65,84.0,84.05,6335
2026-02-01T10:43:00+05:30,84.05,87.0,83.0,85.25,5239
2026-02-01T10:44:00+05:30,85.5,86.55,84.4,85.5,2608
2026-02-01T10:45:00+05:30,85.6,87.8,85.25,87.25,2920
2026-02-01T10:46:00+05:30,87.1,87.25,81.05,83.8,6004
2026-02-01T10:47:00+05:30,84.0,84.95,82.0,84.75,2595
2026-02-01T10:48:00+05:30,84.7,85.75,83.2,84.5,2189
2026-02-01T10:49:00+05:30,84.7,86.0,84.1,85.25,1998
2026-02-01T10:50:00+05:30,85.3,86.0,83.5,84.95,2407
2026-02-01T10:51:00+05:30,84.8,85.15,81.4,82.05,2933
2026-02-01T10:52:00+05:30,82.15,85.4,81.4,85.15,5031
2026-02-01T10:53:00+05:30,85.35,87.9,85.0,85.25,5109
2026-02-01T10:54:00+05:30,85.35,88.3,85.15,87.0,3001
2026-02-01T10:55:00+05:30,86.95,87.35,85.1,85.45,2338
2026-02-01T10:56:00+05:30,85.45,86.65,83.8,86.0,3182
2026-02-01T10:57:00+05:30,86.1,87.85,85.15,87.85,2309
2026-02-01T10:58:00+05:30,87.7,88.35,86.2,87.3,4378
2026-02-01T10:59:00+05:30,87.0,89.25,86.6,88.35,4171
2026-02-01T11:00:00+05:30,88.3,89.6,86.4,87.75,4028
2026-02-01T11:01:00+05:30,87.95,89.35,85.0,85.35,3665
2026-02-01T11:02:00+05:30,85.2,85.95,75.1,77.65,15603
2026-02-01T11:03:00+05:30,77.65,81.3,76.4,78.1,8803
2026-02-01T11:04:00+05:30,77.85,84.6,76.4,83.4,8391
2026-02-01T11:05:00+05:30,83.5,86.8,81.3,85.5,7696
2026-02-01T11:06:00+05:30,85.45,85.55,80.35,85.25,6068
2026-02-01T11:07:00+05:30,85.45,87.75,84.0,86.45,5125
2026-02-01T11:08:00+05:30,86.25,98.0,86.15,92.3,15449
2026-02-01T11:09:00+05:30,92.3,105.8,91.55,92.45,36390
2026-02-01T11:10:00+05:30,92.45,101.5,92.3,98.3,17832
2026-02-01T11:11:00+05:30,98.1,102.7,98.0,101.6,12353
2026-02-01T11:12:00+05:30,101.4,102.4,91.45,97.55,18050
2026-02-01T11:13:00+05:30,97.2,99.85,93.0,94.15,10866
2026-02-01T11:14:00+05:30,94.35,96.0,89.1,94.55,16227
2026-02-01T11:15:00+05:30,94.8,96.85,89.2,90.85,9324
2026-02-01T11:16:00+05:30,90.85,95.95,90.85,95.35,6921
2026-02-01T11:17:00+05:30,95.35,95.65,92.65,93.45,4273
2026-02-01T11:18:00+05:30,93.55,94.2,86.75,89.4,10706
2026-02-01T11:19:00+05:30,89.35,92.75,87.9,90.7,7542
2026-02-01T11:20:00+05:30,90.9,91.6,81.8,84.7,15143
2026-02-01T11:21:00+05:30,84.55,90.3,84.4,88.75,12544
2026-02-01T11:22:00+05:30,88.55,91.0,86.75,86.75,7753
2026-02-01T11:23:00+05:30,86.75,89.4,86.25,86.55,4474
2026-02-01T11:24:00+05:30,86.5,87.85,80.65,83.05,9033
2026-02-01T11:25:00+05:30,83.2,87.6,82.0,87.0,6712
2026-02-01T11:26:00+05:30,87.05,92.9,84.5,91.25,9682
2026-02-01T11:27:00+05:30,91.05,94.4,87.6,88.6,13171
2026-02-01T11:28:00+05:30,88.55,89.9,83.45,86.45,10056
2026-02-01T11:29:00+05:30,86.65,88.6,83.75,87.6,5673
2026-02-01T11:30:00+05:30,87.75,91.1,86.7,90.0,8604
2026-02-01T11:31:00+05:30,89.8,90.45,83.15,85.1,8661
2026-02-01T11:32:00+05:30,85.0,85.0,80.8,83.25,10726
2026-02-01T11:33:00+05:30,83.25,86.95,83.25,85.5,5669
2026-02-01T11:34:00+05:30,85.3,85.5,81.9,84.55,5197
2026-02-01T11:35:00+05:30,84.3,86.0,82.7,84.5,6007
2026-02-01T11:36:00+05:30,84.5,85.0,82.0,83.95,4356
2026-02-01T11:37:00+05:30,83.7,85.8,82.2,82.95,5727
2026-02-01T11:38:00+05:30,82.65,84.1,80.6,82.05,5559
2026-02-01T11:39:00+05:30,82.2,82.2,74.45,74.8,19107
2026-02-01T11:40:00+05:30,74.8,78.4,74.5,76.05,9572
2026-02-01T11:41:00+05:30,75.95,76.65,67.5,71.0,18550
2026-02-01T11:42:00+05:30,70.8,71.4,60.6,69.5,25780
2026-02-01T11:43:00+05:30,69.55,71.65,68.0,70.5,23704
2026-02-01T11:44:00+05:30,70.35,70.6,65.25,66.4,15121
2026-02-01T11:45:00+05:30,66.25,66.85,60.4,63.05,27175
2026-02-01T11:46:00+05:30,63.05,68.75,61.95,68.7,12902
2026-02-01T11:47:00+05:30,68.4,68.4,64.4,68.15,7736
2026-02-01T11:48:00+05:30,68.0,68.85,65.45,66.65,7356
2026-02-01T11:49:00+05:30,66.65,68.85,65.5,66.9,3807
2026-02-01T11:50:00+05:30,66.85,73.05,65.95,71.7,9853
2026-02-01T11:51:00+05:30,71.65,74.95,68.5,72.6,13206
2026-02-01T11:52:00+05:30,72.6,73.1,70.0,71.55,5410
2026-02-01T11:53:00+05:30,71.25,72.5,67.35,67.75,6514
2026-02-01T11:54:00+05:30,67.65,71.65,54.6,58.85,23321
2026-02-01T11:55:00+05:30,58.75,59.5,53.6,56.35,22274
2026-02-01T11:56:00+05:30,56.25,62.2,54.4,60.55,15500
2026-02-01T11:57:00+05:30,60.4,71.35,59.0,70.75,27505
