timestamp,open,high,low,close,volume
2026-02-01T09:16:00+05:30,920.0,920.0,920.0,920.0,0
2026-02-01T09:17:00+05:30,916.9,916.9,916.9,916.9,1
2026-02-01T09:21:00+05:30,930.0,930.0,930.0,930.0,11
2026-02-01T09:25:00+05:30,926.0,926.0,926.0,926.0,1
2026-02-01T09:28:00+05:30,933.7,933.7,933.7,933.7,5
2026-02-01T09:35:00+05:30,932.95,933.35,932.95,933.35,2
2026-02-01T09:40:00+05:30,932.0,932.0,932.0,932.0,1
2026-02-01T10:00:00+05:30,954.3,954.3,954.3,954.3,1
2026-02-01T10:21:00+05:30,983.3,990.0,983.3,990.0,11
2026-02-01T10:24:00+05:30,988.8,996.65,988.8,996.65,2
2026-02-01T10:25:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-01T10:27:00+05:30,996.1,996.1,994.75,994.75,3
2026-02-01T11:09:00+05:30,1038.05,1059.8,1038.05,1058.15,9
2026-02-01T11:13:00+05:30,1031.85,1031.85,1031.85,1031.85,4
2026-02-01T11:18:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-02-01T11:25:00+05:30,1001.7,1001.7,1000.7,1000.7,4
2026-02-01T11:30:00+05:30,1031.15,1031.15,1026.75,1026.8,31
2026-02-01T11:32:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2026-02-01T11:35:00+05:30,1010.5,1014.0,1010.5,1014.0,2
2026-02-01T11:37:00+05:30,1018.0,1018.0,1018.0,1018.0,1
2026-02-01T11:39:00+05:30,998.45,998.45,998.1,998.1,12
2026-02-01T11:41:00+05:30,978.0,978.0,978.0,978.0,4
2026-02-01T11:46:00+05:30,922.65,938.0,922.65,938.0,2
2026-02-01T11:49:00+05:30,942.55,942.75,942.55,942.75,10
2026-02-01T11:54:00+05:30,956.15,956.15,918.0,918.0,99
2026-02-01T11:55:00+05:30,916.0,916.0,916.0,916.0,1
2026-02-01T11:57:00+05:30,948.0,948.0,948.0,948.0,1
2026-02-01T11:58:00+05:30,944.4,944.4,944.4,944.4,2
2026-02-01T11:59:00+05:30,916.0,916.0,916.0,916.0,1
2026-02-01T12:00:00+05:30,885.0,888.0,885.0,888.0,5
2026-02-01T12:02:00+05:30,897.2,897.2,897.2,897.2,1
2026-02-01T12:05:00+05:30,885.1,885.1,885.1,885.1,1
2026-02-01T12:07:00+05:30,944.4,973.6,938.15,973.6,55
2026-02-01T12:08:00+05:30,983.6,983.6,977.2,979.6,16
2026-02-01T12:09:00+05:30,965.0,965.0,955.0,955.0,3
2026-02-01T12:10:00+05:30,989.95,991.8,989.95,991.8,15
2026-02-01T12:11:00+05:30,895.1,895.1,885.0,885.0,13
2026-02-01T12:12:00+05:30,835.5,839.55,835.5,839.25,32
2026-02-01T12:13:00+05:30,865.95,865.95,865.95,865.95,2
2026-02-01T12:14:00+05:30,844.35,844.35,844.35,844.35,1
2026-02-01T12:15:00+05:30,839.55,839.55,839.55,839.55,1
2026-02-01T12:16:00+05:30,859.0,859.0,859.0,859.0,1
2026-02-01T12:18:00+05:30,811.1,812.1,805.1,806.2,4
2026-02-01T12:19:00+05:30,777.8,777.8,750.1,750.1,2
2026-02-01T12:20:00+05:30,718.4,736.35,718.4,733.4,4
2026-02-01T12:21:00+05:30,702.9,702.9,702.9,702.9,1
2026-02-01T12:23:00+05:30,697.3,697.3,697.3,697.3,1
2026-02-01T12:24:00+05:30,677.35,677.35,671.55,671.55,4
2026-02-01T12:25:00+05:30,690.55,690.65,690.55,690.65,4
2026-02-01T12:26:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-01T12:27:00+05:30,659.9,659.9,614.8,614.8,17
2026-02-01T12:28:00+05:30,614.8,614.8,597.45,597.45,3
2026-02-01T12:29:00+05:30,614.3,614.3,614.3,614.3,2
2026-02-01T12:30:00+05:30,482.3,531.65,479.05,489.15,197
2026-02-01T12:31:00+05:30,485.0,487.7,325.05,430.1,513
2026-02-01T12:32:00+05:30,440.2,524.0,436.7,524.0,574
2026-02-01T12:33:00+05:30,529.0,571.8,494.75,494.75,118
2026-02-01T12:34:00+05:30,488.4,537.3,474.45,522.3,190
2026-02-01T12:35:00+05:30,526.85,573.95,526.85,552.0,110
2026-02-01T12:36:00+05:30,545.95,618.75,537.95,618.75,162
2026-02-01T12:37:00+05:30,605.2,638.6,603.8,611.0,293
2026-02-01T12:38:00+05:30,614.2,634.55,607.65,620.0,53
2026-02-01T12:39:00+05:30,623.35,655.95,623.35,646.9,70
2026-02-01T12:40:00+05:30,643.7,643.7,625.0,633.3,26
2026-02-01T12:41:00+05:30,635.0,635.0,604.6,608.65,20
2026-02-01T12:42:00+05:30,622.05,637.65,615.0,637.65,30
2026-02-01T12:43:00+05:30,639.85,677.05,639.85,659.55,52
2026-02-01T12:44:00+05:30,670.0,671.45,643.95,656.9,36
2026-02-01T12:45:00+05:30,638.1,675.0,638.1,669.25,4
2026-02-01T12:46:00+05:30,669.25,669.25,648.1,648.1,5
2026-02-01T12:47:00+05:30,654.9,694.0,654.9,693.3,16
2026-02-01T12:48:00+05:30,679.55,679.55,626.35,633.4,12
2026-02-01T12:49:00+05:30,628.85,633.25,596.65,630.55,17
2026-02-01T12:50:00+05:30,604.0,635.0,603.95,635.0,31
2026-02-01T12:51:00+05:30,648.1,648.1,630.0,631.75,9
2026-02-01T12:52:00+05:30,639.0,659.0,639.0,651.0,8
2026-02-01T12:53:00+05:30,642.4,642.4,639.2,639.2,2
2026-02-01T12:55:00+05:30,674.0,679.0,665.25,665.25,10
2026-02-01T12:56:00+05:30,680.0,696.65,678.85,692.95,19
2026-02-01T12:57:00+05:30,700.0,709.0,700.0,703.0,5
2026-02-01T12:58:00+05:30,693.5,703.65,685.65,685.65,10
2026-02-01T12:59:00+05:30,677.6,696.05,677.6,696.05,2
2026-02-01T13:00:00+05:30,700.45,700.45,687.45,687.45,6
2026-02-01T13:01:00+05:30,689.95,703.35,689.95,703.35,4
2026-02-01T13:04:00+05:30,731.8,731.8,731.8,731.8,1
2026-02-01T13:06:00+05:30,718.55,718.65,718.55,718.65,3
2026-02-01T13:08:00+05:30,715.0,725.0,715.0,725.0,44
2026-02-01T13:09:00+05:30,731.8,731.8,731.8,731.8,1
2026-02-01T13:11:00+05:30,696.15,696.15,684.95,684.95,4
2026-02-01T13:12:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-01T13:13:00+05:30,717.7,727.05,717.7,725.25,3
2026-02-01T13:14:00+05:30,734.35,750.0,734.35,750.0,4
2026-02-01T13:16:00+05:30,737.0,737.0,737.0,737.0,2
2026-02-01T13:17:00+05:30,715.1,715.1,715.1,715.1,1
2026-02-01T13:20:00+05:30,744.05,744.05,744.05,744.05,2
2026-02-01T13:21:00+05:30,756.0,756.0,756.0,756.0,2
2026-02-01T13:24:00+05:30,753.0,753.0,753.0,753.0,1
2026-02-01T13:25:00+05:30,743.5,743.5,722.3,722.3,8
2026-02-01T13:26:00+05:30,717.35,717.35,717.35,717.35,1
2026-02-01T13:28:00+05:30,724.8,724.8,716.0,716.0,5
2026-02-01T13:29:00+05:30,698.0,698.0,686.0,686.0,8
2026-02-01T13:30:00+05:30,681.55,681.55,660.0,662.5,11
2026-02-01T13:31:00+05:30,665.6,678.0,653.25,678.0,4
2026-02-01T13:32:00+05:30,697.25,697.25,690.0,690.0,3
2026-02-01T13:33:00+05:30,695.2,695.2,695.2,695.2,1
2026-02-01T13:34:00+05:30,705.0,714.1,705.0,709.7,3
2026-02-01T13:35:00+05:30,714.5,722.85,714.5,722.85,12
2026-02-01T13:36:00+05:30,704.8,704.8,704.55,704.55,2
2026-02-01T13:38:00+05:30,693.3,693.3,679.3,690.0,8
2026-02-01T13:39:00+05:30,687.05,689.85,687.05,688.0,6
2026-02-01T13:41:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-01T13:42:00+05:30,672.45,684.1,672.45,683.45,4
2026-02-01T13:43:00+05:30,672.95,680.45,672.95,680.45,7
2026-02-01T13:45:00+05:30,700.0,700.0,700.0,700.0,1
