timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,429.95,430.0,370.0,395.4,1249
2026-02-01T09:16:00+05:30,396.2,397.6,381.5,386.25,866
2026-02-01T09:17:00+05:30,387.05,402.35,384.55,399.2,1249
2026-02-01T09:18:00+05:30,400.0,402.6,395.3,397.4,799
2026-02-01T09:19:00+05:30,397.5,400.8,394.0,394.0,403
2026-02-01T09:20:00+05:30,394.0,400.75,382.15,399.35,584
2026-02-01T09:21:00+05:30,399.85,399.85,388.05,388.05,333
2026-02-01T09:22:00+05:30,388.2,398.0,388.0,390.25,416
2026-02-01T09:23:00+05:30,392.5,398.7,391.0,396.9,338
2026-02-01T09:24:00+05:30,397.45,401.0,393.2,398.0,379
2026-02-01T09:25:00+05:30,397.0,401.2,390.0,398.2,1832
2026-02-01T09:26:00+05:30,397.1,400.65,395.9,399.2,213
2026-02-01T09:27:00+05:30,398.55,410.65,397.45,405.0,535
2026-02-01T09:28:00+05:30,404.5,412.5,402.85,411.85,825
2026-02-01T09:29:00+05:30,413.0,414.8,404.2,409.4,378
2026-02-01T09:30:00+05:30,409.6,410.15,398.65,402.5,747
2026-02-01T09:31:00+05:30,401.7,408.05,394.1,398.45,242
2026-02-01T09:32:00+05:30,399.35,404.5,395.0,399.65,824
2026-02-01T09:33:00+05:30,399.4,407.95,397.0,406.55,320
2026-02-01T09:34:00+05:30,405.7,407.55,402.0,403.0,154
2026-02-01T09:35:00+05:30,403.0,403.8,397.3,398.05,353
2026-02-01T09:36:00+05:30,397.0,406.7,397.0,402.25,514
2026-02-01T09:37:00+05:30,404.0,408.95,403.7,408.95,547
2026-02-01T09:38:00+05:30,408.75,408.95,402.7,405.95,156
2026-02-01T09:39:00+05:30,407.6,408.0,403.0,403.0,148
2026-02-01T09:40:00+05:30,402.0,403.15,396.4,401.0,314
2026-02-01T09:41:00+05:30,402.0,405.0,401.65,402.7,193
2026-02-01T09:42:00+05:30,403.75,405.55,398.6,402.2,142
2026-02-01T09:43:00+05:30,400.0,406.45,399.8,406.0,120
2026-02-01T09:44:00+05:30,406.85,419.55,405.6,415.9,1095
2026-02-01T09:45:00+05:30,417.5,432.95,417.35,422.5,1608
2026-02-01T09:46:00+05:30,422.0,425.5,417.95,425.0,415
2026-02-01T09:47:00+05:30,424.25,426.0,417.6,419.75,308
