timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,632.6,632.6,605.4,605.4,2
2026-02-01T09:16:00+05:30,590.95,595.45,590.0,595.45,4
2026-02-01T09:17:00+05:30,592.95,604.8,592.95,604.8,2
2026-02-01T09:18:00+05:30,604.6,604.6,604.6,604.6,1
2026-02-01T09:20:00+05:30,585.0,585.0,585.0,585.0,1
2026-02-01T09:22:00+05:30,591.7,591.7,591.7,591.7,1
2026-02-01T09:23:00+05:30,594.95,594.95,594.95,594.95,1
2026-02-01T09:27:00+05:30,608.4,608.4,608.4,608.4,1
2026-02-01T09:31:00+05:30,605.7,605.7,605.7,605.7,1
2026-02-01T09:32:00+05:30,603.7,604.0,603.7,604.0,3
2026-02-01T09:33:00+05:30,612.0,612.0,612.0,612.0,2
2026-02-01T09:34:00+05:30,614.0,614.0,614.0,614.0,1
2026-02-01T09:40:00+05:30,607.15,607.15,607.05,607.05,3
2026-02-01T09:46:00+05:30,634.3,634.3,634.3,634.3,1
2026-02-01T09:47:00+05:30,632.0,632.0,632.0,632.0,1
2026-02-01T09:48:00+05:30,627.55,627.7,627.55,627.7,3
2026-02-01T09:53:00+05:30,623.3,625.0,623.3,625.0,2
2026-02-01T09:54:00+05:30,621.85,621.85,621.85,621.85,1
2026-02-01T10:03:00+05:30,623.0,623.0,623.0,623.0,1
2026-02-01T10:05:00+05:30,623.0,623.0,623.0,623.0,1
2026-02-01T10:14:00+05:30,641.65,642.3,641.65,641.65,3
2026-02-01T10:16:00+05:30,653.0,653.0,653.0,653.0,1
2026-02-01T10:17:00+05:30,645.45,648.75,645.45,648.75,2
2026-02-01T10:18:00+05:30,643.75,643.75,643.75,643.75,1
2026-02-01T10:22:00+05:30,648.9,649.45,648.9,649.45,2
2026-02-01T10:27:00+05:30,667.3,667.3,664.85,665.3,5
2026-02-01T10:33:00+05:30,661.1,661.1,661.1,661.1,1
2026-02-01T10:36:00+05:30,673.15,673.15,673.15,673.15,1
2026-02-01T10:37:00+05:30,677.0,677.0,677.0,677.0,1
