timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,500.6,511.9,449.0,469.4,104
2026-02-01T09:16:00+05:30,476.4,476.4,459.35,466.75,45
2026-02-01T09:17:00+05:30,465.3,476.75,465.3,474.9,37
2026-02-01T09:18:00+05:30,478.0,480.0,474.95,478.25,28
2026-02-01T09:19:00+05:30,474.05,479.5,473.2,473.2,10
2026-02-01T09:20:00+05:30,470.0,478.05,460.25,478.05,42
2026-02-01T09:21:00+05:30,478.5,479.25,467.2,467.25,24
2026-02-01T09:22:00+05:30,472.25,475.45,464.5,465.0,20
2026-02-01T09:23:00+05:30,467.7,476.75,467.7,476.0,18
2026-02-01T09:24:00+05:30,475.95,479.0,473.35,478.75,37
2026-02-01T09:25:00+05:30,475.0,475.85,469.0,470.75,22
2026-02-01T09:26:00+05:30,473.55,478.35,473.55,478.35,9
2026-02-01T09:27:00+05:30,479.0,490.0,478.0,486.05,41
2026-02-01T09:28:00+05:30,486.9,488.8,486.9,488.3,11
2026-02-01T09:29:00+05:30,491.75,491.75,485.95,487.3,7
2026-02-01T09:30:00+05:30,484.3,484.3,479.2,479.2,12
2026-02-01T09:31:00+05:30,480.85,485.05,474.15,476.95,37
2026-02-01T09:32:00+05:30,478.65,481.2,475.15,478.15,14
2026-02-01T09:33:00+05:30,479.95,485.25,479.95,485.25,4
2026-02-01T09:34:00+05:30,487.0,487.0,483.65,483.65,3
2026-02-01T09:35:00+05:30,480.75,482.3,478.0,478.0,12
2026-02-01T09:36:00+05:30,480.3,484.5,480.3,484.5,12
2026-02-01T09:37:00+05:30,484.5,488.65,484.5,488.65,13
2026-02-01T09:38:00+05:30,487.65,487.65,483.95,487.0,21
2026-02-01T09:39:00+05:30,486.65,487.3,483.55,487.3,8
2026-02-01T09:40:00+05:30,480.0,480.6,475.95,478.4,46
2026-02-01T09:41:00+05:30,481.05,485.35,480.3,485.35,21
2026-02-01T09:42:00+05:30,483.95,483.95,479.2,481.05,17
2026-02-01T09:43:00+05:30,480.9,487.55,478.55,487.55,26
2026-02-01T09:44:00+05:30,488.0,501.35,488.0,498.6,69
2026-02-01T09:45:00+05:30,498.8,513.0,498.8,501.55,28
2026-02-01T09:46:00+05:30,503.1,505.6,501.4,505.6,24
2026-02-01T09:47:00+05:30,505.5,505.5,500.0,500.0,33
2026-02-01T09:48:00+05:30,499.35,500.1,491.0,497.95,33
2026-02-01T09:49:00+05:30,499.7,504.75,498.45,502.0,19
2026-02-01T09:50:00+05:30,505.0,505.0,457.75,478.4,74
2026-02-01T09:51:00+05:30,490.1,491.95,487.35,487.35,23
2026-02-01T09:52:00+05:30,492.0,494.75,492.0,494.75,13
2026-02-01T09:53:00+05:30,494.75,495.35,494.75,494.8,3
2026-02-01T09:54:00+05:30,492.85,492.85,492.0,492.05,4
2026-02-01T09:55:00+05:30,492.05,492.05,492.05,492.05,1
2026-02-01T09:56:00+05:30,486.0,495.65,484.4,495.65,9
2026-02-01T09:57:00+05:30,496.8,496.8,490.35,490.35,10
2026-02-01T09:58:00+05:30,489.0,490.6,489.0,490.6,2
2026-02-01T09:59:00+05:30,496.1,496.2,488.95,488.95,4
2026-02-01T10:00:00+05:30,489.45,496.9,489.45,495.45,47
2026-02-01T10:01:00+05:30,492.05,492.05,486.45,486.45,6
2026-02-01T10:02:00+05:30,490.8,490.8,490.8,490.8,1
2026-02-01T10:04:00+05:30,492.0,492.0,491.9,491.9,4
2026-02-01T10:05:00+05:30,489.55,495.9,488.65,495.75,72
2026-02-01T10:06:00+05:30,499.0,499.0,495.25,495.25,5
2026-02-01T10:07:00+05:30,495.2,495.4,494.1,495.4,5
2026-02-01T10:08:00+05:30,490.4,493.0,490.4,493.0,3
2026-02-01T10:09:00+05:30,492.45,492.45,492.45,492.45,2
2026-02-01T10:10:00+05:30,492.0,495.05,492.0,495.05,3
2026-02-01T10:11:00+05:30,498.0,499.5,497.4,498.6,8
2026-02-01T10:12:00+05:30,505.0,506.0,498.0,500.6,25
2026-02-01T10:13:00+05:30,500.0,503.95,500.0,503.95,4
2026-02-01T10:14:00+05:30,501.85,511.75,501.8,510.8,17
2026-02-01T10:15:00+05:30,513.0,525.0,513.0,515.6,21
2026-02-01T10:16:00+05:30,516.4,522.35,515.5,521.75,8
2026-02-01T10:17:00+05:30,519.4,520.25,513.85,513.85,20
2026-02-01T10:18:00+05:30,511.8,513.05,507.65,507.65,14
2026-02-01T10:19:00+05:30,505.7,505.7,504.5,505.25,3
2026-02-01T10:20:00+05:30,516.6,516.6,514.55,514.65,16
2026-02-01T10:21:00+05:30,518.75,528.8,518.75,522.45,19
2026-02-01T10:22:00+05:30,524.55,526.2,524.55,526.2,16
2026-02-01T10:23:00+05:30,524.05,535.05,524.05,527.45,19
2026-02-01T10:24:00+05:30,526.95,535.6,526.95,532.85,23
2026-02-01T10:25:00+05:30,532.85,532.85,527.6,527.6,11
2026-02-01T10:26:00+05:30,532.05,540.0,527.35,528.65,24
2026-02-01T10:27:00+05:30,530.85,536.2,530.85,533.85,32
2026-02-01T10:28:00+05:30,533.85,533.85,533.85,533.85,1
2026-02-01T10:29:00+05:30,533.05,533.05,529.1,529.1,18
2026-02-01T10:30:00+05:30,527.0,527.0,524.35,524.35,2
2026-02-01T10:31:00+05:30,524.9,524.95,519.0,519.0,8
2026-02-01T10:32:00+05:30,518.65,523.9,517.75,523.9,16
2026-02-01T10:33:00+05:30,522.25,533.0,522.25,533.0,7
2026-02-01T10:34:00+05:30,533.0,533.0,530.2,530.2,2
2026-02-01T10:35:00+05:30,541.0,547.3,537.2,541.0,27
2026-02-01T10:36:00+05:30,543.25,543.65,540.0,540.0,7
2026-02-01T10:37:00+05:30,544.85,545.7,544.75,544.75,7
2026-02-01T10:38:00+05:30,544.75,545.65,540.6,540.6,20
2026-02-01T10:39:00+05:30,540.6,541.2,540.0,540.0,8
2026-02-01T10:40:00+05:30,540.0,540.0,540.0,540.0,2
2026-02-01T10:43:00+05:30,527.75,527.75,525.6,526.2,5
2026-02-01T10:44:00+05:30,532.05,532.05,530.0,530.0,7
2026-02-01T10:46:00+05:30,531.25,531.25,525.0,525.0,15
2026-02-01T10:47:00+05:30,525.25,525.25,525.25,525.25,5
2026-02-01T10:48:00+05:30,525.2,525.2,525.2,525.2,1
2026-02-01T10:49:00+05:30,527.8,528.65,527.8,528.65,2
2026-02-01T10:50:00+05:30,529.7,529.7,529.7,529.7,1
2026-02-01T10:51:00+05:30,529.05,529.05,524.95,524.95,14
2026-02-01T10:52:00+05:30,521.1,528.65,519.65,527.25,6
2026-02-01T10:53:00+05:30,526.95,535.5,526.95,530.0,18
2026-02-01T10:54:00+05:30,536.55,537.15,535.0,535.0,14
2026-02-01T10:55:00+05:30,533.1,533.1,533.1,533.1,1
2026-02-01T10:56:00+05:30,532.25,532.25,532.25,532.25,1
2026-02-01T10:57:00+05:30,530.95,534.4,530.95,534.4,2
2026-02-01T10:58:00+05:30,538.85,538.85,536.0,536.0,5
2026-02-01T10:59:00+05:30,542.7,542.7,542.7,542.7,1
2026-02-01T11:00:00+05:30,543.6,544.85,538.65,539.0,20
2026-02-01T11:01:00+05:30,542.5,542.5,542.5,542.5,4
2026-02-01T11:02:00+05:30,531.6,531.6,504.05,512.0,90
2026-02-01T11:03:00+05:30,512.3,520.45,509.75,511.0,30
2026-02-01T11:04:00+05:30,510.0,529.1,510.0,529.1,32
2026-02-01T11:05:00+05:30,520.0,534.75,519.25,531.2,12
2026-02-01T11:06:00+05:30,529.4,529.4,519.25,519.25,3
2026-02-01T11:07:00+05:30,532.2,539.1,532.2,539.1,17
2026-02-01T11:08:00+05:30,544.0,570.4,544.0,553.5,59
2026-02-01T11:09:00+05:30,559.45,596.7,559.45,568.8,117
2026-02-01T11:10:00+05:30,566.15,582.25,566.15,577.65,10
2026-02-01T11:11:00+05:30,577.7,588.8,577.7,588.8,10
2026-02-01T11:12:00+05:30,585.6,585.85,567.5,573.65,62
2026-02-01T11:13:00+05:30,579.1,583.05,570.6,573.7,26
2026-02-01T11:14:00+05:30,562.75,572.3,558.85,567.3,35
2026-02-01T11:15:00+05:30,573.0,573.0,556.55,556.55,20
2026-02-01T11:16:00+05:30,557.7,567.1,557.7,567.1,20
2026-02-01T11:17:00+05:30,563.7,563.7,563.7,563.7,1
2026-02-01T11:18:00+05:30,560.0,560.0,549.6,550.0,7
2026-02-01T11:19:00+05:30,550.85,554.75,547.6,549.3,36
2026-02-01T11:20:00+05:30,553.0,553.0,526.75,529.45,79
