timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,28.55,33.45,24.9,30.05,4955
2026-02-01T09:16:00+05:30,30.0,30.75,28.85,29.65,3575
2026-02-01T09:17:00+05:30,29.8,32.0,29.35,31.85,2567
2026-02-01T09:18:00+05:30,31.95,32.25,31.15,31.4,2546
2026-02-01T09:19:00+05:30,31.35,31.85,30.6,30.6,1739
2026-02-01T09:20:00+05:30,30.85,31.95,29.4,31.65,2852
2026-02-01T09:21:00+05:30,31.55,31.75,30.6,30.85,1346
2026-02-01T09:22:00+05:30,30.8,32.2,30.65,31.2,1684
2026-02-01T09:23:00+05:30,31.15,32.5,31.1,32.3,1431
2026-02-01T09:24:00+05:30,32.25,32.95,31.75,32.2,1864
2026-02-01T09:25:00+05:30,32.2,32.65,31.45,32.2,1396
2026-02-01T09:26:00+05:30,32.1,32.6,31.85,32.4,1507
2026-02-01T09:27:00+05:30,32.4,35.35,32.2,34.45,3284
2026-02-01T09:28:00+05:30,34.45,36.9,34.0,36.75,3602
2026-02-01T09:29:00+05:30,36.75,37.25,35.0,36.5,2515
2026-02-01T09:30:00+05:30,36.45,36.5,34.65,34.85,2793
2026-02-01T09:31:00+05:30,34.75,35.7,33.4,34.15,2401
2026-02-01T09:32:00+05:30,34.15,35.0,33.6,34.45,1518
2026-02-01T09:33:00+05:30,34.4,35.8,33.85,35.5,1931
2026-02-01T09:34:00+05:30,35.5,35.7,34.4,34.55,1166
2026-02-01T09:35:00+05:30,34.4,34.7,33.7,33.95,1379
2026-02-01T09:36:00+05:30,33.9,35.65,33.8,35.35,1149
2026-02-01T09:37:00+05:30,35.2,35.9,35.15,35.8,1161
2026-02-01T09:38:00+05:30,35.7,35.8,34.55,35.05,1127
2026-02-01T09:39:00+05:30,35.0,35.25,34.2,34.2,801
2026-02-01T09:40:00+05:30,34.2,34.45,33.5,34.25,1923
2026-02-01T09:41:00+05:30,34.35,35.05,34.35,34.75,862
2026-02-01T09:42:00+05:30,34.85,34.9,33.5,34.15,1306
2026-02-01T09:43:00+05:30,34.15,35.0,33.75,35.0,887
2026-02-01T09:44:00+05:30,34.9,36.75,34.65,36.55,2471
2026-02-01T09:45:00+05:30,36.4,40.0,36.3,37.9,4698
2026-02-01T09:46:00+05:30,37.85,38.6,37.0,38.25,1845
2026-02-01T09:47:00+05:30,38.3,38.4,36.5,36.85,1568
2026-02-01T09:48:00+05:30,36.7,36.8,34.65,36.6,2518
2026-02-01T09:49:00+05:30,36.65,37.6,36.5,37.15,990
2026-02-01T09:50:00+05:30,37.15,37.85,30.8,33.85,5831
2026-02-01T09:51:00+05:30,33.75,35.5,33.7,35.25,2268
2026-02-01T09:52:00+05:30,35.3,37.05,35.25,36.3,2132
2026-02-01T09:53:00+05:30,36.35,36.9,36.05,36.4,707
