timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,381.0,383.1,334.15,356.25,248
2026-02-01T09:16:00+05:30,358.55,359.05,346.15,351.65,257
2026-02-01T09:17:00+05:30,347.95,362.35,347.8,362.0,98
2026-02-01T09:18:00+05:30,362.0,364.45,358.85,361.8,58
2026-02-01T09:19:00+05:30,359.25,362.65,358.0,358.0,12
2026-02-01T09:20:00+05:30,348.35,362.4,346.75,361.05,54
2026-02-01T09:21:00+05:30,361.05,361.2,352.35,352.4,80
2026-02-01T09:22:00+05:30,353.55,361.05,352.15,353.15,59
2026-02-01T09:23:00+05:30,353.7,361.35,353.7,359.75,57
2026-02-01T09:24:00+05:30,360.2,363.9,356.8,360.2,53
2026-02-01T09:25:00+05:30,360.35,363.5,353.7,362.8,90
2026-02-01T09:26:00+05:30,360.15,362.3,359.35,361.95,40
2026-02-01T09:27:00+05:30,362.2,373.0,361.05,369.2,105
2026-02-01T09:28:00+05:30,367.8,373.95,365.55,373.95,84
2026-02-01T09:29:00+05:30,375.9,375.95,370.7,372.95,40
2026-02-01T09:30:00+05:30,372.05,374.0,365.1,366.75,64
2026-02-01T09:31:00+05:30,365.7,369.75,362.4,362.4,15
2026-02-01T09:32:00+05:30,362.85,367.0,359.0,363.2,48
2026-02-01T09:33:00+05:30,361.15,371.05,361.15,369.25,36
2026-02-01T09:34:00+05:30,368.5,370.05,365.35,367.65,19
2026-02-01T09:35:00+05:30,362.45,364.8,361.35,361.6,53
2026-02-01T09:36:00+05:30,362.05,369.85,362.05,365.6,30
2026-02-01T09:37:00+05:30,367.0,371.7,367.0,371.5,50
2026-02-01T09:38:00+05:30,370.65,371.0,367.6,369.45,29
2026-02-01T09:39:00+05:30,368.5,370.2,365.75,365.75,22
2026-02-01T09:40:00+05:30,364.65,365.9,360.0,362.2,324
2026-02-01T09:41:00+05:30,365.0,367.5,364.65,367.5,273
2026-02-01T09:42:00+05:30,366.8,368.1,361.6,363.75,51
2026-02-01T09:43:00+05:30,364.85,367.0,362.85,367.0,27
2026-02-01T09:44:00+05:30,368.95,381.0,368.95,378.8,554
2026-02-01T09:45:00+05:30,379.4,392.55,379.35,385.0,597
2026-02-01T09:46:00+05:30,383.85,388.1,380.65,387.4,264
2026-02-01T09:47:00+05:30,386.1,387.4,380.3,380.3,26
2026-02-01T09:48:00+05:30,380.55,381.25,370.25,379.0,47
2026-02-01T09:49:00+05:30,381.4,382.85,381.4,382.85,20
2026-02-01T09:50:00+05:30,383.95,385.2,341.1,361.75,513
2026-02-01T09:51:00+05:30,361.15,373.85,359.7,371.2,70
2026-02-01T09:52:00+05:30,373.85,380.0,373.85,376.7,32
2026-02-01T09:53:00+05:30,375.6,377.0,374.65,376.0,18
2026-02-01T09:54:00+05:30,376.4,377.0,369.5,369.5,24
2026-02-01T09:55:00+05:30,369.45,376.9,368.65,372.55,15
2026-02-01T09:56:00+05:30,373.5,376.5,368.45,376.5,17
2026-02-01T09:57:00+05:30,377.45,377.45,373.3,373.75,13
2026-02-01T09:58:00+05:30,372.15,373.2,370.25,373.2,16
2026-02-01T09:59:00+05:30,374.3,377.0,370.15,371.4,32
2026-02-01T10:00:00+05:30,371.65,378.0,371.65,377.2,85
2026-02-01T10:01:00+05:30,376.6,376.6,369.15,373.5,20
2026-02-01T10:02:00+05:30,373.25,373.25,372.95,372.95,2
2026-02-01T10:03:00+05:30,373.8,375.0,373.8,375.0,12
2026-02-01T10:04:00+05:30,374.0,375.0,373.75,373.75,15
2026-02-01T10:05:00+05:30,372.55,376.65,370.95,376.65,105
2026-02-01T10:06:00+05:30,376.7,379.7,375.9,375.9,17
2026-02-01T10:07:00+05:30,378.5,378.55,376.95,376.95,4
2026-02-01T10:08:00+05:30,375.75,375.75,372.35,374.2,10
2026-02-01T10:09:00+05:30,373.75,373.75,373.75,373.75,1
2026-02-01T10:10:00+05:30,372.9,378.0,372.9,378.0,6
2026-02-01T10:11:00+05:30,378.3,379.95,377.65,378.9,34
2026-02-01T10:12:00+05:30,380.65,385.0,379.8,383.2,31
2026-02-01T10:13:00+05:30,380.2,385.4,380.1,384.85,22
2026-02-01T10:14:00+05:30,384.05,393.7,382.55,392.0,125
2026-02-01T10:15:00+05:30,391.6,404.65,391.6,396.65,145
2026-02-01T10:16:00+05:30,396.5,401.55,395.6,400.1,53
2026-02-01T10:17:00+05:30,395.8,400.0,394.85,394.85,50
2026-02-01T10:18:00+05:30,392.75,392.85,387.95,388.0,22
2026-02-01T10:19:00+05:30,386.65,394.2,384.75,390.8,33
2026-02-01T10:20:00+05:30,396.15,397.05,393.6,396.3,21
2026-02-01T10:21:00+05:30,398.2,408.1,398.2,402.55,73
2026-02-01T10:22:00+05:30,400.2,405.95,400.2,404.85,15
2026-02-01T10:23:00+05:30,405.0,413.0,403.8,408.4,74
2026-02-01T10:24:00+05:30,407.6,415.0,404.55,412.65,57
2026-02-01T10:25:00+05:30,411.7,411.8,406.4,411.75,35
2026-02-01T10:26:00+05:30,411.6,418.0,406.35,406.5,31
2026-02-01T10:27:00+05:30,410.0,416.4,410.0,414.7,82
2026-02-01T10:28:00+05:30,413.55,415.7,411.7,412.0,34
