timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,226.0,250.0,183.55,199.55,27377
2026-02-01T09:16:00+05:30,200.45,202.0,193.0,197.2,21442
2026-02-01T09:17:00+05:30,196.9,206.25,195.0,205.15,19545
2026-02-01T09:18:00+05:30,205.6,208.0,202.7,204.0,18717
2026-02-01T09:19:00+05:30,204.15,206.95,200.6,201.1,11592
2026-02-01T09:20:00+05:30,200.55,206.0,193.0,203.9,25069
2026-02-01T09:21:00+05:30,204.3,205.4,198.0,198.85,12339
2026-02-01T09:22:00+05:30,198.45,205.0,198.0,199.55,11584
2026-02-01T09:23:00+05:30,199.55,205.5,198.85,204.75,9873
2026-02-01T09:24:00+05:30,204.75,207.0,201.65,203.65,11540
2026-02-01T09:25:00+05:30,203.95,206.85,200.0,204.75,16077
2026-02-01T09:26:00+05:30,204.6,206.8,203.05,205.55,9377
2026-02-01T09:27:00+05:30,205.9,214.8,204.55,210.15,23303
2026-02-01T09:28:00+05:30,210.15,217.4,208.6,216.8,18310
2026-02-01T09:29:00+05:30,216.75,218.8,210.65,215.95,16115
2026-02-01T09:30:00+05:30,215.6,216.3,209.0,210.55,12844
2026-02-01T09:31:00+05:30,210.35,213.9,203.6,207.3,13233
2026-02-01T09:32:00+05:30,207.0,211.0,204.0,207.15,8425
2026-02-01T09:33:00+05:30,207.15,213.0,205.05,212.35,10853
2026-02-01T09:34:00+05:30,212.3,212.95,208.0,209.4,6809
2026-02-01T09:35:00+05:30,209.3,209.75,205.0,205.65,6126
2026-02-01T09:36:00+05:30,205.25,212.0,205.0,210.35,7294
2026-02-01T09:37:00+05:30,210.05,213.45,209.5,212.9,8664
2026-02-01T09:38:00+05:30,213.1,213.5,208.65,210.65,7274
2026-02-01T09:39:00+05:30,211.0,212.5,208.0,208.0,5179
2026-02-01T09:40:00+05:30,208.0,209.0,203.55,206.95,11499
2026-02-01T09:41:00+05:30,206.95,210.0,206.7,209.3,6092
2026-02-01T09:42:00+05:30,208.9,209.85,204.2,206.35,6845
2026-02-01T09:43:00+05:30,206.7,209.9,205.0,209.8,5167
2026-02-01T09:44:00+05:30,209.4,218.0,208.9,216.75,23891
2026-02-01T09:45:00+05:30,216.5,228.8,216.0,221.65,36839
2026-02-01T09:46:00+05:30,221.15,224.5,218.1,222.9,12929
2026-02-01T09:47:00+05:30,222.85,224.35,218.0,218.6,10380
2026-02-01T09:48:00+05:30,219.05,219.5,209.7,218.0,17633
2026-02-01T09:49:00+05:30,218.0,222.0,217.7,220.05,7979
2026-02-01T09:50:00+05:30,219.65,223.0,188.15,203.4,34174
2026-02-01T09:51:00+05:30,203.2,214.25,202.9,211.7,18995
2026-02-01T09:52:00+05:30,212.0,218.9,211.7,214.75,12281
2026-02-01T09:53:00+05:30,214.55,216.95,214.0,215.05,5892
2026-02-01T09:54:00+05:30,215.05,217.5,210.3,210.65,8632
2026-02-01T09:55:00+05:30,210.65,216.0,209.0,214.45,7440
2026-02-01T09:56:00+05:30,214.0,216.45,208.55,216.0,7984
2026-02-01T09:57:00+05:30,216.0,217.0,212.5,212.5,5893
2026-02-01T09:58:00+05:30,212.8,214.85,210.55,214.45,3579
2026-02-01T09:59:00+05:30,214.7,216.25,211.3,212.4,5146
2026-02-01T10:00:00+05:30,212.7,217.6,212.2,215.7,6570
2026-02-01T10:01:00+05:30,215.75,216.2,210.15,214.05,6140
2026-02-01T10:02:00+05:30,214.05,214.6,212.5,213.45,2478
2026-02-01T10:03:00+05:30,213.0,215.7,212.5,214.8,2801
2026-02-01T10:04:00+05:30,214.75,215.75,213.0,213.8,2450
2026-02-01T10:05:00+05:30,214.15,216.2,210.9,215.3,5934
2026-02-01T10:06:00+05:30,215.1,218.25,214.35,214.75,6609
2026-02-01T10:07:00+05:30,215.15,217.7,214.55,215.15,3689
2026-02-01T10:08:00+05:30,215.15,215.55,212.0,214.0,3792
2026-02-01T10:09:00+05:30,213.85,215.0,212.55,213.6,2168
2026-02-01T10:10:00+05:30,213.5,217.0,212.2,217.0,3306
2026-02-01T10:11:00+05:30,216.65,218.6,216.0,217.5,6589
2026-02-01T10:12:00+05:30,217.35,222.3,216.9,218.9,12723
2026-02-01T10:13:00+05:30,219.0,223.0,217.05,221.95,7320
2026-02-01T10:14:00+05:30,221.75,227.95,220.0,227.05,14248
2026-02-01T10:15:00+05:30,227.05,236.95,226.8,230.3,26673
2026-02-01T10:16:00+05:30,230.3,236.3,229.95,234.3,11640
2026-02-01T10:17:00+05:30,234.65,234.7,229.0,229.25,7974
2026-02-01T10:18:00+05:30,229.65,230.0,222.35,223.5,10846
2026-02-01T10:19:00+05:30,223.6,229.2,220.0,228.15,9474
2026-02-01T10:20:00+05:30,228.15,232.0,227.75,231.45,8183
2026-02-01T10:21:00+05:30,231.25,239.8,230.15,234.7,15667
2026-02-01T10:22:00+05:30,235.2,238.45,232.5,237.1,7635
2026-02-01T10:23:00+05:30,237.0,244.35,235.85,239.75,10898
2026-02-01T10:24:00+05:30,239.85,245.0,236.25,243.7,13076
2026-02-01T10:25:00+05:30,243.95,244.3,238.55,242.65,10305
2026-02-01T10:26:00+05:30,242.55,249.0,238.2,240.0,12222
2026-02-01T10:27:00+05:30,240.45,247.1,240.0,245.05,7910
2026-02-01T10:28:00+05:30,244.6,246.75,242.7,244.45,5337
2026-02-01T10:29:00+05:30,244.35,244.85,240.25,240.3,3930
