timestamp,open,high,low,close,volume
2026-02-01T09:25:00+05:30,1094.05,1094.05,1094.05,1094.05,0
2026-02-01T10:05:00+05:30,1094.0,1095.0,1094.0,1095.0,5
2026-02-01T10:58:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-01T11:00:00+05:30,1143.8,1143.8,1143.8,1143.8,1
2026-02-01T11:09:00+05:30,1204.8,1206.9,1204.8,1206.9,6
2026-02-01T11:39:00+05:30,1144.3,1144.3,1144.3,1144.3,8
2026-02-01T11:54:00+05:30,1103.25,1103.25,1084.05,1084.05,3
2026-02-01T11:55:00+05:30,1045.15,1045.15,1045.15,1045.15,1
2026-02-01T12:08:00+05:30,1112.7,1112.7,1112.7,1112.7,1
2026-02-01T12:11:00+05:30,1043.5,1043.5,1039.6,1039.6,3
2026-02-01T12:12:00+05:30,1001.7,1001.7,980.0,980.0,3
2026-02-01T12:21:00+05:30,868.15,868.15,868.15,868.15,1
2026-02-01T12:30:00+05:30,634.45,634.45,620.95,620.95,4
2026-02-01T12:31:00+05:30,577.6,577.6,446.9,466.85,31
2026-02-01T12:32:00+05:30,621.2,625.8,621.2,625.75,17
2026-02-01T12:33:00+05:30,699.0,699.0,692.75,692.75,5
2026-02-01T12:36:00+05:30,719.45,749.0,719.45,749.0,23
2026-02-01T12:37:00+05:30,746.15,761.3,746.15,761.25,4
2026-02-01T12:38:00+05:30,720.0,760.0,720.0,760.0,3
2026-02-01T12:39:00+05:30,751.4,767.1,751.4,767.1,2
2026-02-01T12:42:00+05:30,767.7,767.7,767.7,767.7,1
2026-02-01T12:46:00+05:30,798.1,798.1,790.05,796.35,5
2026-02-01T12:47:00+05:30,795.95,795.95,795.95,795.95,1
2026-02-01T12:50:00+05:30,795.0,795.0,795.0,795.0,1
2026-02-01T12:58:00+05:30,833.8,833.8,830.4,830.4,2
2026-02-01T12:59:00+05:30,818.95,822.15,818.95,822.15,2
2026-02-01T13:02:00+05:30,835.2,836.5,835.2,836.5,2
2026-02-01T13:04:00+05:30,870.7,872.85,870.7,872.85,6
2026-02-01T13:12:00+05:30,842.2,842.2,842.2,842.2,1
2026-02-01T13:24:00+05:30,882.55,882.55,882.55,882.55,2
2026-02-01T13:52:00+05:30,783.55,783.55,783.55,783.55,1
2026-02-01T14:06:00+05:30,780.65,780.65,780.65,780.65,1
2026-02-01T14:14:00+05:30,770.9,770.9,769.05,769.05,2
2026-02-01T14:15:00+05:30,758.1,758.1,758.1,758.1,1
2026-02-01T14:16:00+05:30,759.55,759.55,759.55,759.55,1
2026-02-01T14:20:00+05:30,792.2,792.2,782.7,782.7,4
2026-02-01T14:34:00+05:30,816.95,816.95,816.95,816.95,1
2026-02-01T14:42:00+05:30,809.0,809.0,809.0,809.0,1
2026-02-01T14:44:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-01T14:46:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-01T14:48:00+05:30,749.9,749.9,749.9,749.9,1
2026-02-01T14:49:00+05:30,745.85,745.85,745.75,745.75,5
2026-02-01T14:55:00+05:30,695.0,695.0,695.0,695.0,1
2026-02-01T15:01:00+05:30,661.7,661.7,661.7,661.7,1
2026-02-01T15:09:00+05:30,624.55,624.55,624.55,624.55,1
2026-02-01T15:14:00+05:30,606.05,606.05,606.05,606.05,1
2026-02-01T15:15:00+05:30,597.0,597.0,553.95,553.95,4
2026-02-01T15:16:00+05:30,553.95,559.0,553.95,559.0,2
2026-02-01T15:17:00+05:30,562.0,574.75,562.0,574.75,24
2026-02-01T15:18:00+05:30,555.2,565.25,555.2,565.25,6
2026-02-01T15:19:00+05:30,550.15,550.15,550.15,550.15,1
2026-02-01T15:20:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-01T15:21:00+05:30,556.15,556.15,556.15,556.15,1
2026-02-01T15:22:00+05:30,551.05,551.05,539.15,539.15,3
2026-02-01T15:23:00+05:30,525.7,536.45,525.7,536.45,7
2026-02-01T15:24:00+05:30,521.55,521.55,515.4,515.4,11
2026-02-01T15:25:00+05:30,505.75,505.75,491.4,491.55,8
2026-02-01T15:26:00+05:30,503.8,510.0,503.8,510.0,7
2026-02-01T15:27:00+05:30,506.1,506.1,506.05,506.05,6
2026-02-01T15:28:00+05:30,516.05,523.4,508.95,508.95,80
2026-02-01T15:29:00+05:30,511.8,514.5,511.8,514.5,2
2026-02-02T09:16:00+05:30,529.7,529.7,529.7,529.7,0
2026-02-02T09:17:00+05:30,549.65,567.6,549.65,566.2,10
2026-02-02T09:18:00+05:30,546.0,554.55,546.0,554.55,3
2026-02-02T09:19:00+05:30,563.35,573.8,563.35,573.7,14
2026-02-02T09:20:00+05:30,580.5,595.7,580.5,595.25,22
2026-02-02T09:21:00+05:30,595.55,595.55,584.55,584.55,2
2026-02-02T09:22:00+05:30,611.6,618.15,610.6,618.15,8
2026-02-02T09:23:00+05:30,616.0,616.0,616.0,616.0,1
2026-02-02T09:24:00+05:30,640.0,640.0,640.0,640.0,1
2026-02-02T09:25:00+05:30,621.25,621.25,615.0,615.0,2
2026-02-02T09:27:00+05:30,623.2,623.2,623.2,623.2,1
