timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,52.95,60.15,41.05,47.4,13686
2026-02-01T09:16:00+05:30,47.2,48.3,45.25,46.75,8705
2026-02-01T09:17:00+05:30,46.75,50.0,46.0,49.95,7625
2026-02-01T09:18:00+05:30,50.0,50.45,49.0,49.0,7392
2026-02-01T09:19:00+05:30,49.0,49.9,48.0,48.0,5653
2026-02-01T09:20:00+05:30,48.0,49.85,45.75,49.2,7181
2026-02-01T09:21:00+05:30,49.3,49.5,47.85,48.25,3733
2026-02-01T09:22:00+05:30,48.05,50.1,47.8,48.65,5128
2026-02-01T09:23:00+05:30,48.55,50.6,48.4,50.25,4194
2026-02-01T09:24:00+05:30,50.35,51.2,49.35,50.05,3865
2026-02-01T09:25:00+05:30,50.05,50.75,48.8,50.0,6396
2026-02-01T09:26:00+05:30,49.85,50.75,49.6,50.5,3095
2026-02-01T09:27:00+05:30,50.4,54.55,50.0,53.35,8761
2026-02-01T09:28:00+05:30,53.2,56.55,52.4,56.35,9500
2026-02-01T09:29:00+05:30,56.4,57.05,54.0,56.15,8708
2026-02-01T09:30:00+05:30,56.1,56.2,53.4,53.75,4716
2026-02-01T09:31:00+05:30,53.75,54.95,51.4,52.6,5489
2026-02-01T09:32:00+05:30,52.6,53.9,51.65,52.95,3236
2026-02-01T09:33:00+05:30,52.7,55.0,52.05,54.6,3798
2026-02-01T09:34:00+05:30,54.55,54.85,53.0,53.1,3011
2026-02-01T09:35:00+05:30,53.1,53.4,51.75,52.0,3464
2026-02-01T09:36:00+05:30,52.0,54.65,51.85,54.15,3426
2026-02-01T09:37:00+05:30,54.1,55.0,53.75,54.8,2580
2026-02-01T09:38:00+05:30,54.7,54.9,52.9,53.7,2028
2026-02-01T09:39:00+05:30,53.65,54.0,52.6,52.6,2228
2026-02-01T09:40:00+05:30,52.5,52.95,51.4,52.4,3791
2026-02-01T09:41:00+05:30,52.5,53.65,52.5,53.4,2281
2026-02-01T09:42:00+05:30,53.35,53.4,51.35,52.25,3554
2026-02-01T09:43:00+05:30,52.25,53.45,51.6,53.3,3361
2026-02-01T09:44:00+05:30,53.4,56.0,53.0,55.7,7461
2026-02-01T09:45:00+05:30,55.7,61.1,55.5,57.9,13181
2026-02-01T09:46:00+05:30,57.6,58.8,56.45,58.25,5027
2026-02-01T09:47:00+05:30,58.15,58.6,55.7,56.25,3981
2026-02-01T09:48:00+05:30,56.05,56.35,53.0,55.85,7671
2026-02-01T09:49:00+05:30,55.85,57.45,55.75,56.8,3526
2026-02-01T09:50:00+05:30,56.8,57.85,46.85,51.45,13236
2026-02-01T09:51:00+05:30,51.6,54.4,51.45,53.9,8044
2026-02-01T09:52:00+05:30,54.1,56.5,54.0,55.35,5504
2026-02-01T09:53:00+05:30,55.25,56.1,55.0,55.55,2668
2026-02-01T09:54:00+05:30,55.5,56.25,53.55,53.7,3801
2026-02-01T09:55:00+05:30,53.7,55.85,53.3,55.15,2237
2026-02-01T09:56:00+05:30,55.0,55.95,53.0,55.75,2545
2026-02-01T09:57:00+05:30,55.75,55.95,54.35,54.35,2573
2026-02-01T09:58:00+05:30,54.3,55.4,53.8,55.4,1918
