timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,851.0,863.0,811.9,811.9,27
2026-02-01T09:16:00+05:30,821.25,821.25,817.0,820.9,24
2026-02-01T09:17:00+05:30,821.5,830.45,821.5,830.45,11
2026-02-01T09:18:00+05:30,833.4,838.0,833.0,836.35,11
2026-02-01T09:19:00+05:30,836.3,836.3,831.0,831.0,4
2026-02-01T09:20:00+05:30,821.0,821.0,815.25,815.75,8
2026-02-01T09:21:00+05:30,832.95,836.95,820.1,823.85,15
2026-02-01T09:22:00+05:30,823.6,831.7,823.6,830.0,4
2026-02-01T09:23:00+05:30,826.1,830.3,826.1,830.3,10
2026-02-01T09:24:00+05:30,834.95,838.8,834.95,836.25,6
2026-02-01T09:25:00+05:30,834.4,834.45,833.55,833.6,4
2026-02-01T09:26:00+05:30,833.5,833.55,833.5,833.55,2
2026-02-01T09:27:00+05:30,837.95,847.75,837.95,846.65,13
2026-02-01T09:28:00+05:30,844.05,847.9,844.05,847.9,9
2026-02-01T09:29:00+05:30,844.0,847.0,843.05,847.0,4
2026-02-01T09:30:00+05:30,848.9,848.9,840.35,840.35,8
2026-02-01T09:31:00+05:30,839.8,840.0,834.8,836.8,40
2026-02-01T09:32:00+05:30,839.95,840.0,830.9,830.9,5
2026-02-01T09:33:00+05:30,839.8,845.0,837.25,845.0,13
2026-02-01T09:34:00+05:30,843.5,843.5,842.9,842.9,11
2026-02-01T09:35:00+05:30,839.45,839.45,839.45,839.45,1
2026-02-01T09:36:00+05:30,834.75,834.75,834.75,834.75,1
2026-02-01T09:38:00+05:30,844.0,845.5,844.0,844.1,3
2026-02-01T09:39:00+05:30,844.8,847.95,842.0,842.0,15
2026-02-01T09:40:00+05:30,841.0,841.35,834.75,835.8,8
2026-02-01T09:41:00+05:30,842.5,843.0,842.5,843.0,2
2026-02-01T09:42:00+05:30,846.5,846.5,840.0,840.0,4
2026-02-01T09:43:00+05:30,841.25,848.0,841.25,848.0,2
2026-02-01T09:44:00+05:30,850.15,860.1,850.15,860.1,10
2026-02-01T09:45:00+05:30,862.5,877.2,862.5,872.0,12
2026-02-01T09:46:00+05:30,864.75,867.7,864.75,867.7,5
2026-02-01T09:47:00+05:30,865.4,867.0,860.3,860.3,8
2026-02-01T09:48:00+05:30,854.25,854.25,854.05,854.05,3
2026-02-01T09:49:00+05:30,866.85,866.85,863.3,863.3,2
2026-02-01T09:50:00+05:30,862.2,862.2,824.1,839.6,20
