timestamp,open,high,low,close,volume
2026-02-01T09:45:00+05:30,1170.0,1170.0,1170.0,1170.0,0
2026-02-01T10:41:00+05:30,1192.3,1192.3,1190.7,1190.7,6
2026-02-01T10:42:00+05:30,1190.7,1190.7,1190.7,1190.7,10
2026-02-01T10:58:00+05:30,1187.15,1187.15,1187.15,1187.15,4
2026-02-01T11:02:00+05:30,1159.15,1159.15,1159.15,1159.15,5
2026-02-01T11:08:00+05:30,1217.7,1217.7,1217.7,1217.7,2
2026-02-01T11:09:00+05:30,1253.65,1263.6,1253.65,1263.6,8
2026-02-01T11:15:00+05:30,1227.25,1227.25,1227.25,1227.25,1
2026-02-01T11:42:00+05:30,1139.35,1139.35,1139.35,1139.35,1
2026-02-01T11:43:00+05:30,1154.65,1154.65,1154.65,1154.65,1
2026-02-01T11:44:00+05:30,1156.1,1156.1,1156.1,1156.1,1
2026-02-01T11:48:00+05:30,1131.0,1131.0,1131.0,1131.0,2
2026-02-01T11:50:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2026-02-01T11:54:00+05:30,1149.35,1149.35,1103.2,1103.2,39
2026-02-01T11:55:00+05:30,1101.45,1101.45,1101.45,1101.45,3
2026-02-01T12:07:00+05:30,1175.0,1175.0,1175.0,1175.0,10
2026-02-01T12:08:00+05:30,1173.8,1173.8,1173.8,1173.8,2
2026-02-01T12:12:00+05:30,1054.15,1070.0,1054.15,1070.0,10
2026-02-01T12:13:00+05:30,1058.4,1060.2,1058.4,1060.2,10
2026-02-01T12:18:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-01T12:20:00+05:30,890.95,890.95,890.85,890.95,11
2026-02-01T12:22:00+05:30,874.05,874.05,868.6,868.6,2
2026-02-01T12:24:00+05:30,872.6,872.6,865.0,865.0,2
2026-02-01T12:25:00+05:30,870.0,870.0,870.0,870.0,1
2026-02-01T12:26:00+05:30,868.95,868.95,868.95,868.95,2
2026-02-01T12:27:00+05:30,805.55,811.4,796.2,796.2,21
2026-02-01T12:29:00+05:30,784.55,784.55,751.0,751.0,9
2026-02-01T12:30:00+05:30,710.0,710.0,658.0,658.1,16
2026-02-01T12:31:00+05:30,659.45,659.45,473.75,581.1,97
2026-02-01T12:32:00+05:30,595.6,689.5,594.1,689.5,123
2026-02-01T12:33:00+05:30,701.05,743.95,661.6,661.6,55
2026-02-01T12:34:00+05:30,657.15,696.2,657.15,690.35,19
2026-02-01T12:35:00+05:30,695.9,740.7,695.9,708.35,20
2026-02-01T12:36:00+05:30,721.75,779.9,707.8,779.9,70
2026-02-01T12:37:00+05:30,785.55,825.0,785.5,800.7,24
2026-02-01T12:38:00+05:30,775.4,800.7,775.35,800.7,4
2026-02-01T12:39:00+05:30,815.55,835.0,815.45,828.95,6
2026-02-01T12:40:00+05:30,820.6,820.65,810.9,810.9,21
2026-02-01T12:41:00+05:30,821.75,828.55,800.0,800.0,21
2026-02-01T12:42:00+05:30,800.8,817.05,795.75,817.05,3
2026-02-01T12:43:00+05:30,828.0,848.4,828.0,848.4,2
2026-02-01T12:44:00+05:30,820.0,840.5,820.0,834.7,11
2026-02-01T12:45:00+05:30,825.9,852.65,825.9,852.65,2
2026-02-01T12:46:00+05:30,851.4,851.4,851.4,851.4,1
2026-02-01T12:47:00+05:30,865.0,865.0,865.0,865.0,1
2026-02-01T12:48:00+05:30,856.0,856.0,835.0,835.0,2
2026-02-01T12:49:00+05:30,816.5,816.5,784.2,804.3,4
2026-02-01T12:50:00+05:30,827.15,827.15,827.15,827.15,1
