timestamp,open,high,low,close,volume
2026-02-01T12:23:00+05:30,967.7,967.7,967.7,967.7,0
2026-02-01T12:25:00+05:30,928.55,928.55,928.55,928.55,3
2026-02-01T12:29:00+05:30,847.15,847.15,847.15,847.15,1
2026-02-01T12:30:00+05:30,722.25,722.25,704.2,704.2,10
2026-02-01T12:31:00+05:30,524.4,576.1,524.4,576.1,5
2026-02-01T12:34:00+05:30,693.4,693.4,693.4,693.4,2
2026-02-01T12:36:00+05:30,811.8,812.5,811.8,812.5,3
2026-02-01T12:53:00+05:30,882.55,882.55,873.75,873.75,2
2026-02-01T13:08:00+05:30,966.5,966.5,966.5,966.5,1
2026-02-01T13:11:00+05:30,968.55,968.65,968.55,968.65,9
2026-02-01T13:53:00+05:30,829.75,829.75,829.75,829.75,1
2026-02-01T14:03:00+05:30,898.9,898.9,898.9,898.9,1
2026-02-01T14:40:00+05:30,907.25,917.55,907.25,917.55,2
2026-02-01T14:44:00+05:30,885.5,885.5,885.5,885.5,1
2026-02-01T14:47:00+05:30,885.25,885.25,884.5,884.5,3
2026-02-01T14:49:00+05:30,839.75,839.75,839.75,839.75,2
2026-02-01T14:56:00+05:30,780.95,780.95,780.95,780.95,1
2026-02-01T15:15:00+05:30,628.8,629.0,628.5,628.85,69
2026-02-01T15:20:00+05:30,644.2,644.2,644.2,644.2,1
2026-02-01T15:22:00+05:30,657.0,657.0,617.1,617.6,60
2026-02-01T15:23:00+05:30,622.7,622.7,622.45,622.45,11
2026-02-01T15:29:00+05:30,606.45,606.55,606.45,606.55,3
2026-02-02T09:15:00+05:30,610.05,610.05,610.0,610.0,0
2026-02-02T09:17:00+05:30,639.25,639.25,639.25,639.25,1
2026-02-02T09:19:00+05:30,668.75,668.75,668.75,668.75,2
2026-02-02T09:21:00+05:30,689.0,689.0,689.0,689.0,1
2026-02-02T09:22:00+05:30,704.4,719.35,704.4,719.35,7
2026-02-02T09:24:00+05:30,733.4,733.4,733.4,733.4,1
