timestamp,open,high,low,close,volume
2026-03-09T09:18:00+05:30,846.5,864.0,846.5,864.0,0
2026-03-09T09:19:00+05:30,858.45,862.55,850.0,861.45,8
2026-03-09T09:20:00+05:30,859.35,861.75,847.6,861.75,32
2026-03-09T09:21:00+05:30,844.2,860.35,834.95,834.95,26
2026-03-09T09:22:00+05:30,834.95,842.05,832.8,840.0,29
2026-03-09T09:23:00+05:30,829.8,829.8,812.4,816.9,42
2026-03-09T09:24:00+05:30,812.15,814.05,806.45,809.95,12
2026-03-09T09:25:00+05:30,806.45,808.25,800.3,800.3,7
2026-03-09T09:26:00+05:30,803.9,803.9,788.0,789.0,41
2026-03-09T09:27:00+05:30,783.65,815.75,777.55,807.85,24
2026-03-09T09:28:00+05:30,810.45,820.9,809.15,820.9,13
2026-03-09T09:29:00+05:30,823.45,826.8,818.3,826.8,10
2026-03-09T09:30:00+05:30,825.1,830.45,818.25,830.45,30
2026-03-09T09:31:00+05:30,835.6,845.4,830.2,837.95,37
2026-03-09T09:32:00+05:30,835.15,843.55,819.15,821.2,39
2026-03-09T09:33:00+05:30,815.9,820.8,814.8,820.8,21
2026-03-09T09:34:00+05:30,832.8,856.4,828.8,835.55,32
2026-03-09T09:35:00+05:30,835.25,841.65,831.25,831.25,17
2026-03-09T09:36:00+05:30,831.4,831.4,819.0,819.0,7
2026-03-09T09:37:00+05:30,830.0,831.4,827.05,831.4,8
2026-03-09T09:38:00+05:30,828.9,838.45,826.2,826.2,10
2026-03-09T09:39:00+05:30,825.0,839.35,825.0,839.35,9
2026-03-09T09:40:00+05:30,830.35,830.35,811.0,811.0,13
2026-03-09T09:41:00+05:30,817.9,826.65,817.9,823.1,5
2026-03-09T09:42:00+05:30,826.0,830.0,820.7,823.8,16
2026-03-09T09:43:00+05:30,832.8,832.8,820.05,821.8,5
2026-03-09T09:44:00+05:30,820.0,820.0,805.05,807.1,23
2026-03-09T09:45:00+05:30,802.5,802.5,780.0,782.4,24
2026-03-09T09:46:00+05:30,781.55,790.2,773.15,790.2,16
2026-03-09T09:47:00+05:30,795.0,813.2,793.35,809.3,24
2026-03-09T09:48:00+05:30,818.9,818.9,811.15,811.15,2
2026-03-09T09:49:00+05:30,813.25,820.75,813.25,817.15,7
2026-03-09T09:50:00+05:30,812.3,820.55,812.3,817.5,11
2026-03-09T09:51:00+05:30,819.3,819.3,819.3,819.3,1
2026-03-09T09:52:00+05:30,827.0,827.0,827.0,827.0,1
2026-03-09T09:53:00+05:30,813.2,813.2,813.0,813.0,3
