timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1070.25,1186.6,1070.25,1186.6,0
2026-03-09T09:17:00+05:30,1137.6,1137.6,1109.05,1109.05,14
2026-03-09T09:18:00+05:30,1122.15,1128.65,1110.8,1128.65,22
2026-03-09T09:19:00+05:30,1116.65,1127.5,1105.7,1125.25,9
2026-03-09T09:20:00+05:30,1119.55,1130.3,1116.35,1122.9,15
2026-03-09T09:21:00+05:30,1105.05,1111.35,1097.3,1100.7,27
2026-03-09T09:22:00+05:30,1101.25,1108.35,1095.25,1095.9,22
2026-03-09T09:23:00+05:30,1090.7,1090.7,1073.7,1076.4,10
2026-03-09T09:24:00+05:30,1077.35,1077.35,1066.25,1066.4,18
2026-03-09T09:25:00+05:30,1056.75,1071.35,1050.0,1050.0,20
2026-03-09T09:26:00+05:30,1057.15,1062.75,1035.0,1035.0,28
2026-03-09T09:27:00+05:30,1033.7,1067.5,1033.7,1067.35,20
2026-03-09T09:28:00+05:30,1069.95,1069.95,1060.5,1060.5,5
2026-03-09T09:29:00+05:30,1072.75,1078.0,1072.75,1074.75,7
2026-03-09T09:30:00+05:30,1079.95,1091.0,1074.95,1089.65,24
2026-03-09T09:31:00+05:30,1091.0,1107.8,1090.9,1104.25,43
2026-03-09T09:32:00+05:30,1100.0,1108.2,1076.8,1078.15,32
2026-03-09T09:33:00+05:30,1069.4,1077.8,1065.2,1077.8,18
2026-03-09T09:34:00+05:30,1084.7,1084.7,1077.8,1077.8,20
2026-03-09T09:35:00+05:30,1098.3,1098.55,1086.2,1095.9,5
2026-03-09T09:36:00+05:30,1085.65,1086.15,1074.2,1078.0,9
2026-03-09T09:37:00+05:30,1079.05,1088.4,1079.05,1083.5,8
2026-03-09T09:38:00+05:30,1088.9,1094.75,1084.35,1084.35,6
2026-03-09T09:39:00+05:30,1081.5,1091.55,1081.5,1091.55,3
2026-03-09T09:40:00+05:30,1085.05,1100.4,1066.95,1066.95,23
2026-03-09T09:41:00+05:30,1075.95,1081.0,1068.85,1080.0,14
2026-03-09T09:42:00+05:30,1081.2,1082.5,1077.8,1082.4,18
2026-03-09T09:43:00+05:30,1094.9,1094.9,1076.75,1076.75,8
2026-03-09T09:44:00+05:30,1074.25,1074.25,1056.95,1057.25,15
2026-03-09T09:45:00+05:30,1057.55,1057.55,1022.45,1025.2,29
2026-03-09T09:46:00+05:30,1018.5,1028.0,1014.15,1028.0,21
2026-03-09T09:47:00+05:30,1030.55,1063.25,1030.55,1063.25,15
2026-03-09T09:48:00+05:30,1067.0,1068.15,1063.25,1064.7,7
2026-03-09T09:49:00+05:30,1072.9,1073.95,1066.0,1066.0,5
2026-03-09T09:50:00+05:30,1069.5,1079.15,1063.1,1063.1,29
2026-03-09T09:51:00+05:30,1066.35,1072.25,1060.95,1066.35,15
2026-03-09T09:52:00+05:30,1079.95,1092.0,1079.8,1092.0,13
2026-03-09T09:53:00+05:30,1074.55,1076.55,1074.55,1076.0,4
2026-03-09T09:54:00+05:30,1065.6,1065.6,1060.0,1060.0,3
2026-03-09T09:55:00+05:30,1073.1,1073.1,1073.1,1073.1,1
2026-03-09T09:56:00+05:30,1071.05,1071.05,1071.05,1071.05,1
2026-03-09T09:57:00+05:30,1063.35,1068.5,1063.3,1068.5,4
2026-03-09T09:59:00+05:30,1059.8,1061.35,1059.8,1061.35,3
2026-03-09T10:00:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-03-09T10:01:00+05:30,1069.75,1075.15,1069.75,1075.15,2
2026-03-09T10:02:00+05:30,1048.3,1048.3,1046.1,1046.1,24
2026-03-09T10:03:00+05:30,1040.0,1040.65,1040.0,1040.65,2
2026-03-09T10:04:00+05:30,1050.6,1051.75,1050.6,1051.75,50
2026-03-09T10:05:00+05:30,1049.6,1052.55,1049.55,1052.05,8
2026-03-09T10:06:00+05:30,1064.35,1064.35,1064.35,1064.35,1
2026-03-09T10:07:00+05:30,1072.6,1072.85,1066.35,1066.35,4
2026-03-09T10:09:00+05:30,1076.5,1088.65,1076.5,1088.65,11
2026-03-09T10:10:00+05:30,1082.8,1095.85,1081.45,1091.0,21
2026-03-09T10:11:00+05:30,1093.45,1099.2,1089.1,1090.6,27
2026-03-09T10:12:00+05:30,1093.0,1095.0,1092.25,1094.2,25
2026-03-09T10:13:00+05:30,1087.5,1087.5,1081.7,1081.75,16
2026-03-09T10:14:00+05:30,1075.0,1081.75,1074.4,1081.75,6
2026-03-09T10:15:00+05:30,1075.55,1075.55,1059.95,1059.95,3
2026-03-09T10:16:00+05:30,1059.0,1065.95,1055.95,1055.95,8
2026-03-09T10:17:00+05:30,1065.7,1065.7,1050.0,1051.0,9
2026-03-09T10:18:00+05:30,1055.25,1055.3,1055.2,1055.3,6
2026-03-09T10:20:00+05:30,1046.3,1065.0,1046.3,1065.0,7
2026-03-09T10:21:00+05:30,1068.3,1072.1,1054.6,1066.75,13
2026-03-09T10:22:00+05:30,1053.15,1053.85,1048.85,1053.85,6
2026-03-09T10:24:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-03-09T10:25:00+05:30,1037.75,1037.75,1029.25,1029.25,6
2026-03-09T10:28:00+05:30,1048.45,1048.45,1048.45,1048.45,1
2026-03-09T10:29:00+05:30,1043.95,1043.95,1043.95,1043.95,2
2026-03-09T10:30:00+05:30,1040.9,1040.9,1040.9,1040.9,2
2026-03-09T10:31:00+05:30,1036.8,1041.35,1025.85,1025.85,15
2026-03-09T10:32:00+05:30,1026.1,1026.1,1015.0,1015.0,12
2026-03-09T10:33:00+05:30,1023.15,1023.15,1023.15,1023.15,1
2026-03-09T10:34:00+05:30,1019.2,1019.2,1015.25,1015.25,28
2026-03-09T10:35:00+05:30,1003.25,1014.4,1000.0,1014.4,9
2026-03-09T10:36:00+05:30,1011.8,1019.85,1011.8,1019.85,4
2026-03-09T10:37:00+05:30,1023.75,1045.25,1023.75,1043.7,21
2026-03-09T10:38:00+05:30,1050.0,1059.5,1050.0,1059.5,4
2026-03-09T10:39:00+05:30,1031.5,1031.5,1030.8,1030.8,3
2026-03-09T10:41:00+05:30,1030.4,1030.45,1030.4,1030.45,4
2026-03-09T10:43:00+05:30,1037.25,1049.75,1034.0,1047.7,46
2026-03-09T10:44:00+05:30,1036.3,1036.3,1036.3,1036.3,1
2026-03-09T10:45:00+05:30,1036.3,1036.3,1027.05,1027.05,12
2026-03-09T10:47:00+05:30,1027.05,1027.05,1027.05,1027.05,1
2026-03-09T10:48:00+05:30,1027.45,1028.05,1025.95,1025.95,8
2026-03-09T10:49:00+05:30,1025.95,1028.8,1024.8,1024.8,14
2026-03-09T10:50:00+05:30,1032.7,1094.0,1025.55,1074.85,60
2026-03-09T10:51:00+05:30,1059.65,1134.35,1057.95,1130.55,57
2026-03-09T10:52:00+05:30,1148.85,1150.0,1089.95,1129.85,98
2026-03-09T10:53:00+05:30,1133.6,1164.9,1133.6,1155.15,22
2026-03-09T10:54:00+05:30,1168.9,1175.6,1155.25,1161.0,15
2026-03-09T10:55:00+05:30,1138.35,1152.15,1127.6,1136.05,22
2026-03-09T10:56:00+05:30,1141.3,1194.45,1132.8,1194.4,48
2026-03-09T10:57:00+05:30,1193.85,1208.25,1174.55,1179.15,33
2026-03-09T10:58:00+05:30,1175.3,1182.9,1158.15,1170.0,14
2026-03-09T10:59:00+05:30,1161.7,1173.8,1159.0,1166.4,6
2026-03-09T11:00:00+05:30,1190.0,1200.0,1135.75,1147.3,58
2026-03-09T11:01:00+05:30,1142.8,1144.9,1140.0,1142.25,6
2026-03-09T11:02:00+05:30,1150.35,1162.15,1149.45,1149.45,8
2026-03-09T11:03:00+05:30,1150.0,1158.65,1145.55,1158.65,10
2026-03-09T11:04:00+05:30,1170.75,1170.75,1160.25,1160.25,5
2026-03-09T11:05:00+05:30,1153.75,1163.15,1148.85,1161.5,44
2026-03-09T11:07:00+05:30,1152.6,1152.6,1152.55,1152.55,2
2026-03-09T11:08:00+05:30,1145.05,1145.05,1143.25,1143.25,3
2026-03-09T11:09:00+05:30,1143.75,1143.75,1110.6,1127.75,67
2026-03-09T11:10:00+05:30,1128.75,1128.75,1070.55,1100.85,60
2026-03-09T11:11:00+05:30,1099.0,1099.55,1084.4,1099.55,36
2026-03-09T11:12:00+05:30,1097.7,1111.6,1097.7,1111.4,16
2026-03-09T11:13:00+05:30,1104.35,1115.2,1100.25,1115.2,17
2026-03-09T11:14:00+05:30,1114.6,1116.8,1114.6,1116.8,10
2026-03-09T11:15:00+05:30,1110.55,1110.55,1108.6,1108.65,9
2026-03-09T11:16:00+05:30,1102.8,1102.8,1102.3,1102.35,4
2026-03-09T11:17:00+05:30,1109.8,1114.05,1099.35,1114.05,5
2026-03-09T11:18:00+05:30,1124.8,1155.7,1124.8,1147.9,12
2026-03-09T11:19:00+05:30,1151.4,1151.95,1138.0,1138.0,24
2026-03-09T11:20:00+05:30,1150.7,1156.0,1150.7,1156.0,5
2026-03-09T11:21:00+05:30,1160.0,1172.75,1159.65,1167.8,18
2026-03-09T11:22:00+05:30,1170.4,1172.0,1165.35,1165.35,6
2026-03-09T11:23:00+05:30,1179.55,1179.55,1171.3,1171.3,3
2026-03-09T11:24:00+05:30,1157.7,1159.85,1152.95,1159.85,20
2026-03-09T11:26:00+05:30,1157.95,1157.95,1157.95,1157.95,1
2026-03-09T11:27:00+05:30,1170.25,1170.25,1170.25,1170.25,1
2026-03-09T11:28:00+05:30,1186.95,1209.05,1186.95,1209.05,20
2026-03-09T11:29:00+05:30,1207.5,1208.2,1186.5,1199.55,27
2026-03-09T11:30:00+05:30,1202.95,1220.0,1200.0,1220.0,22
2026-03-09T11:31:00+05:30,1228.4,1239.25,1228.4,1235.0,24
2026-03-09T11:32:00+05:30,1219.05,1219.05,1199.6,1205.25,6
2026-03-09T11:33:00+05:30,1184.1,1184.8,1180.0,1184.8,16
2026-03-09T11:34:00+05:30,1192.25,1213.5,1192.25,1213.5,4
2026-03-09T11:35:00+05:30,1212.3,1212.3,1212.3,1212.3,1
2026-03-09T11:37:00+05:30,1208.85,1216.5,1201.0,1210.0,8
2026-03-09T11:38:00+05:30,1214.05,1220.9,1214.0,1220.9,4
2026-03-09T11:39:00+05:30,1215.85,1218.6,1215.85,1218.6,2
2026-03-09T11:40:00+05:30,1220.5,1240.7,1214.3,1233.2,13
2026-03-09T11:41:00+05:30,1236.25,1236.25,1236.25,1236.25,1
2026-03-09T11:42:00+05:30,1200.35,1200.35,1200.35,1200.35,1
2026-03-09T11:43:00+05:30,1209.8,1209.8,1190.45,1194.1,15
2026-03-09T11:44:00+05:30,1198.2,1203.6,1198.2,1203.6,12
2026-03-09T11:45:00+05:30,1205.7,1207.2,1186.2,1186.6,18
