timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1653.5,1653.5,1589.35,1603.45,0
2026-03-09T09:17:00+05:30,1613.3,1613.3,1535.3,1535.3,83
2026-03-09T09:18:00+05:30,1526.3,1558.95,1522.25,1532.55,140
2026-03-09T09:19:00+05:30,1540.8,1567.05,1535.0,1542.25,36
2026-03-09T09:20:00+05:30,1548.3,1566.0,1539.8,1548.85,46
2026-03-09T09:21:00+05:30,1545.75,1545.75,1514.0,1522.55,89
2026-03-09T09:22:00+05:30,1529.3,1534.5,1508.5,1508.5,89
2026-03-09T09:23:00+05:30,1509.7,1509.7,1487.1,1494.1,53
2026-03-09T09:24:00+05:30,1493.55,1493.95,1468.5,1478.75,62
2026-03-09T09:25:00+05:30,1479.0,1479.0,1457.1,1470.0,67
2026-03-09T09:26:00+05:30,1468.1,1468.95,1432.5,1432.65,69
2026-03-09T09:27:00+05:30,1424.75,1471.1,1424.75,1471.1,45
2026-03-09T09:28:00+05:30,1469.35,1478.8,1457.45,1478.8,21
2026-03-09T09:29:00+05:30,1474.9,1486.9,1474.9,1481.55,26
2026-03-09T09:30:00+05:30,1482.5,1515.9,1470.05,1508.55,190
2026-03-09T09:31:00+05:30,1510.25,1537.6,1507.75,1525.5,113
2026-03-09T09:32:00+05:30,1522.5,1528.35,1488.3,1489.8,121
2026-03-09T09:33:00+05:30,1480.65,1507.4,1464.7,1507.4,101
2026-03-09T09:34:00+05:30,1507.65,1534.2,1499.7,1520.35,53
2026-03-09T09:35:00+05:30,1514.7,1524.45,1505.1,1509.6,24
2026-03-09T09:36:00+05:30,1505.0,1505.0,1491.6,1501.45,20
2026-03-09T09:37:00+05:30,1500.75,1510.95,1492.9,1505.9,36
2026-03-09T09:38:00+05:30,1500.05,1522.8,1495.45,1498.8,26
2026-03-09T09:39:00+05:30,1502.45,1524.95,1495.0,1510.1,195
2026-03-09T09:40:00+05:30,1514.0,1517.0,1473.1,1486.25,154
2026-03-09T09:41:00+05:30,1486.85,1497.5,1477.0,1487.2,68
2026-03-09T09:42:00+05:30,1490.6,1509.0,1484.6,1491.5,115
2026-03-09T09:43:00+05:30,1495.75,1511.6,1479.75,1484.25,105
2026-03-09T09:44:00+05:30,1483.15,1483.15,1452.05,1454.55,136
2026-03-09T09:45:00+05:30,1452.0,1455.35,1406.25,1408.55,68
2026-03-09T09:46:00+05:30,1408.8,1424.65,1400.0,1424.65,89
2026-03-09T09:47:00+05:30,1428.45,1454.95,1428.45,1451.5,61
2026-03-09T09:48:00+05:30,1456.95,1478.9,1456.95,1467.9,36
2026-03-09T09:49:00+05:30,1467.2,1482.85,1466.45,1470.0,28
2026-03-09T09:50:00+05:30,1465.65,1476.1,1459.95,1467.0,59
2026-03-09T09:51:00+05:30,1466.5,1477.85,1459.5,1477.85,18
2026-03-09T09:52:00+05:30,1469.05,1496.3,1469.05,1489.25,48
2026-03-09T09:53:00+05:30,1478.75,1484.3,1462.15,1465.85,355
2026-03-09T09:54:00+05:30,1464.65,1466.3,1453.5,1465.7,115
2026-03-09T09:55:00+05:30,1462.05,1478.25,1461.8,1467.55,19
2026-03-09T09:56:00+05:30,1465.85,1469.5,1453.6,1463.15,275
2026-03-09T09:57:00+05:30,1463.15,1474.65,1461.6,1469.0,32
2026-03-09T09:58:00+05:30,1469.0,1469.0,1454.9,1461.05,149
2026-03-09T09:59:00+05:30,1461.9,1471.45,1455.75,1460.9,84
2026-03-09T10:00:00+05:30,1458.1,1475.0,1456.45,1458.9,30
2026-03-09T10:01:00+05:30,1464.45,1472.4,1458.7,1458.7,25
2026-03-09T10:02:00+05:30,1456.45,1465.25,1438.55,1438.55,29
2026-03-09T10:03:00+05:30,1434.7,1437.65,1427.05,1435.0,7
2026-03-09T10:04:00+05:30,1431.4,1444.85,1426.85,1442.5,28
2026-03-09T10:05:00+05:30,1442.0,1450.0,1442.0,1450.0,3
2026-03-09T10:06:00+05:30,1457.15,1476.2,1456.4,1474.25,35
2026-03-09T10:07:00+05:30,1468.85,1475.6,1461.6,1473.45,10
2026-03-09T10:08:00+05:30,1471.85,1477.95,1469.5,1477.95,42
2026-03-09T10:09:00+05:30,1483.35,1494.0,1475.8,1483.15,78
2026-03-09T10:10:00+05:30,1483.5,1501.75,1480.0,1501.75,33
2026-03-09T10:11:00+05:30,1501.8,1511.2,1499.0,1499.15,23
2026-03-09T10:12:00+05:30,1504.1,1504.1,1498.3,1500.8,28
2026-03-09T10:13:00+05:30,1499.4,1499.4,1484.1,1484.1,16
2026-03-09T10:14:00+05:30,1480.65,1488.2,1473.6,1486.3,27
2026-03-09T10:15:00+05:30,1480.9,1480.9,1465.75,1465.75,21
2026-03-09T10:16:00+05:30,1457.05,1463.9,1452.35,1456.6,26
2026-03-09T10:17:00+05:30,1454.95,1468.3,1444.05,1448.3,60
2026-03-09T10:18:00+05:30,1450.0,1455.45,1441.7,1444.85,55
2026-03-09T10:19:00+05:30,1448.85,1448.85,1438.25,1442.35,19
