timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1800.0,1816.75,1771.25,1771.25,23
2026-03-09T09:17:00+05:30,1786.2,1786.2,1714.25,1721.05,134
2026-03-09T09:18:00+05:30,1714.0,1760.9,1700.0,1729.85,239
2026-03-09T09:19:00+05:30,1720.45,1742.0,1715.0,1726.2,164
2026-03-09T09:20:00+05:30,1726.1,1748.7,1717.0,1724.75,167
2026-03-09T09:21:00+05:30,1722.0,1724.55,1693.3,1700.9,250
2026-03-09T09:22:00+05:30,1702.55,1712.25,1688.35,1688.35,236
2026-03-09T09:23:00+05:30,1688.05,1690.45,1660.1,1673.25,221
2026-03-09T09:24:00+05:30,1670.0,1673.45,1644.55,1649.9,283
2026-03-09T09:25:00+05:30,1650.0,1651.9,1626.6,1626.6,452
2026-03-09T09:26:00+05:30,1638.15,1641.15,1600.5,1600.5,181
2026-03-09T09:27:00+05:30,1600.1,1644.85,1591.65,1642.4,303
2026-03-09T09:28:00+05:30,1644.6,1653.25,1628.1,1650.7,307
2026-03-09T09:29:00+05:30,1650.65,1659.7,1636.75,1654.35,282
2026-03-09T09:30:00+05:30,1650.1,1689.2,1642.05,1685.8,464
2026-03-09T09:31:00+05:30,1686.95,1718.6,1680.0,1704.2,632
2026-03-09T09:32:00+05:30,1702.35,1709.75,1660.0,1664.95,346
2026-03-09T09:33:00+05:30,1660.05,1687.55,1640.0,1682.3,249
2026-03-09T09:34:00+05:30,1684.2,1703.75,1675.0,1700.0,242
2026-03-09T09:35:00+05:30,1696.6,1699.9,1677.85,1680.05,179
2026-03-09T09:36:00+05:30,1682.4,1683.3,1661.6,1674.0,186
2026-03-09T09:37:00+05:30,1673.95,1685.0,1665.6,1675.35,151
2026-03-09T09:38:00+05:30,1673.9,1703.1,1668.4,1671.6,220
2026-03-09T09:39:00+05:30,1670.65,1700.0,1661.35,1694.05,182
2026-03-09T09:40:00+05:30,1687.75,1694.7,1644.45,1665.6,245
2026-03-09T09:41:00+05:30,1658.0,1670.0,1646.8,1661.95,276
2026-03-09T09:42:00+05:30,1662.95,1674.8,1655.0,1665.55,277
2026-03-09T09:43:00+05:30,1670.0,1687.75,1650.0,1652.35,312
2026-03-09T09:44:00+05:30,1653.35,1653.75,1621.0,1624.35,309
2026-03-09T09:45:00+05:30,1621.05,1624.55,1568.2,1576.05,364
2026-03-09T09:46:00+05:30,1573.55,1590.7,1562.0,1588.3,373
2026-03-09T09:47:00+05:30,1587.75,1625.0,1583.7,1624.35,271
2026-03-09T09:48:00+05:30,1624.55,1646.0,1624.55,1645.95,220
2026-03-09T09:49:00+05:30,1642.25,1654.9,1635.0,1635.3,376
2026-03-09T09:50:00+05:30,1634.15,1648.0,1628.9,1640.8,146
2026-03-09T09:51:00+05:30,1639.0,1648.95,1625.0,1648.95,113
2026-03-09T09:52:00+05:30,1640.8,1670.35,1640.05,1654.3,242
