timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,863.2,863.2,655.15,655.15,246
2026-03-09T09:16:00+05:30,664.85,672.25,646.6,659.9,279
2026-03-09T09:17:00+05:30,656.6,656.6,622.4,629.8,92
2026-03-09T09:18:00+05:30,628.85,640.65,611.5,627.25,227
2026-03-09T09:19:00+05:30,631.2,636.5,624.9,628.55,110
2026-03-09T09:20:00+05:30,625.45,638.15,624.95,631.0,123
2026-03-09T09:21:00+05:30,627.95,628.6,615.45,616.75,125
2026-03-09T09:22:00+05:30,618.8,623.5,611.7,612.7,235
2026-03-09T09:23:00+05:30,610.85,612.0,598.6,608.15,62
2026-03-09T09:24:00+05:30,602.85,603.9,594.05,598.1,51
2026-03-09T09:25:00+05:30,594.35,600.7,589.7,593.35,72
2026-03-09T09:26:00+05:30,594.55,598.45,583.9,583.9,92
2026-03-09T09:27:00+05:30,582.05,607.4,580.0,607.4,113
2026-03-09T09:28:00+05:30,606.95,612.45,602.2,612.45,39
2026-03-09T09:29:00+05:30,608.75,618.1,607.5,613.85,58
2026-03-09T09:30:00+05:30,614.95,623.0,611.2,618.95,63
2026-03-09T09:31:00+05:30,618.1,630.0,617.15,623.9,77
2026-03-09T09:32:00+05:30,620.7,624.6,608.65,612.2,67
2026-03-09T09:33:00+05:30,610.3,620.5,601.35,620.4,55
2026-03-09T09:34:00+05:30,619.05,630.8,614.7,627.1,92
2026-03-09T09:35:00+05:30,624.05,626.5,617.0,617.0,72
2026-03-09T09:36:00+05:30,614.65,616.65,607.65,612.7,51
2026-03-09T09:37:00+05:30,613.6,621.75,610.65,616.5,58
2026-03-09T09:38:00+05:30,616.7,627.55,614.55,617.4,62
2026-03-09T09:39:00+05:30,612.05,625.5,612.05,618.0,82
2026-03-09T09:40:00+05:30,615.05,620.3,602.1,611.95,52
2026-03-09T09:41:00+05:30,610.95,615.55,607.25,611.15,82
2026-03-09T09:42:00+05:30,612.5,620.2,612.1,613.85,87
2026-03-09T09:43:00+05:30,618.6,625.45,609.0,611.45,32
2026-03-09T09:44:00+05:30,610.05,610.05,597.4,598.45,62
2026-03-09T09:45:00+05:30,598.45,601.15,578.95,581.1,110
2026-03-09T09:46:00+05:30,577.95,589.05,577.9,589.05,105
2026-03-09T09:47:00+05:30,590.35,607.65,589.6,607.65,107
2026-03-09T09:48:00+05:30,607.7,615.95,605.55,612.0,22
2026-03-09T09:49:00+05:30,615.7,615.7,603.8,603.8,40
2026-03-09T09:50:00+05:30,608.1,614.55,605.55,612.45,95
2026-03-09T09:51:00+05:30,611.55,615.75,605.1,615.65,41
2026-03-09T09:52:00+05:30,612.5,620.2,612.5,618.75,21
2026-03-09T09:53:00+05:30,609.35,610.1,608.05,609.3,9
2026-03-09T09:54:00+05:30,605.05,608.9,604.4,608.9,16
2026-03-09T09:55:00+05:30,605.05,609.4,603.4,605.75,27
2026-03-09T09:56:00+05:30,605.95,605.95,605.95,605.95,1
2026-03-09T09:57:00+05:30,607.4,612.45,607.25,607.25,62
2026-03-09T09:58:00+05:30,610.95,610.95,603.6,607.5,12
2026-03-09T09:59:00+05:30,609.65,609.85,604.7,609.75,67
2026-03-09T10:00:00+05:30,607.75,612.85,604.75,604.75,46
2026-03-09T10:01:00+05:30,609.05,613.3,608.8,610.0,28
2026-03-09T10:02:00+05:30,604.15,604.2,595.75,600.0,15
2026-03-09T10:03:00+05:30,594.7,595.5,592.0,595.4,12
2026-03-09T10:04:00+05:30,593.35,601.85,591.25,598.7,34
2026-03-09T10:05:00+05:30,601.0,604.6,601.0,604.6,6
2026-03-09T10:06:00+05:30,607.35,615.8,603.75,615.8,18
2026-03-09T10:07:00+05:30,613.95,616.3,613.95,616.3,3
2026-03-09T10:08:00+05:30,616.8,616.8,614.85,614.85,3
2026-03-09T10:09:00+05:30,618.0,624.65,613.0,617.2,25
2026-03-09T10:10:00+05:30,616.5,624.85,616.5,623.7,9
2026-03-09T10:11:00+05:30,625.0,628.05,619.5,619.5,19
2026-03-09T10:12:00+05:30,622.45,625.0,621.15,621.75,27
2026-03-09T10:13:00+05:30,623.95,623.95,620.0,620.9,8
2026-03-09T10:14:00+05:30,612.0,616.7,612.0,616.7,5
2026-03-09T10:15:00+05:30,612.0,612.0,605.0,605.0,16
2026-03-09T10:16:00+05:30,602.3,603.0,599.65,601.6,12
2026-03-09T10:17:00+05:30,607.15,607.15,595.0,601.25,40
2026-03-09T10:18:00+05:30,603.55,605.35,601.15,602.7,15
2026-03-09T10:19:00+05:30,600.0,601.35,594.1,600.6,17
2026-03-09T10:20:00+05:30,597.4,599.0,596.0,598.8,8
2026-03-09T10:21:00+05:30,607.95,609.55,603.6,606.9,11
2026-03-09T10:22:00+05:30,604.5,604.5,598.15,598.15,6
2026-03-09T10:23:00+05:30,597.0,597.0,592.15,592.15,15
2026-03-09T10:24:00+05:30,594.55,594.55,594.0,594.25,4
2026-03-09T10:25:00+05:30,592.15,593.1,585.65,588.95,19
2026-03-09T10:26:00+05:30,595.8,595.8,595.8,595.8,1
2026-03-09T10:27:00+05:30,594.7,596.1,591.95,596.1,6
2026-03-09T10:29:00+05:30,592.0,592.0,592.0,592.0,2
2026-03-09T10:30:00+05:30,598.0,598.75,589.5,589.5,4
2026-03-09T10:31:00+05:30,589.5,589.5,584.05,584.05,4
2026-03-09T10:32:00+05:30,584.0,584.0,575.0,575.0,29
2026-03-09T10:33:00+05:30,574.25,581.2,573.2,581.2,35
2026-03-09T10:34:00+05:30,576.55,580.1,569.3,569.3,12
2026-03-09T10:35:00+05:30,570.25,574.25,568.9,574.25,41
2026-03-09T10:36:00+05:30,573.75,577.75,573.75,577.75,11
2026-03-09T10:37:00+05:30,584.75,599.15,584.75,592.25,43
2026-03-09T10:38:00+05:30,595.0,603.55,589.0,591.85,80
2026-03-09T10:39:00+05:30,590.65,590.65,585.25,589.9,31
2026-03-09T10:40:00+05:30,587.0,597.55,582.85,582.85,30
2026-03-09T10:41:00+05:30,581.05,588.15,580.95,582.15,12
2026-03-09T10:42:00+05:30,583.2,583.3,583.2,583.3,4
2026-03-09T10:43:00+05:30,591.6,591.6,590.4,590.6,4
2026-03-09T10:44:00+05:30,588.15,588.25,588.15,588.25,5
2026-03-09T10:45:00+05:30,590.5,593.85,588.9,588.9,7
2026-03-09T10:46:00+05:30,589.75,589.95,587.1,588.25,4
2026-03-09T10:47:00+05:30,583.6,583.6,583.6,583.6,2
2026-03-09T10:48:00+05:30,585.75,588.9,585.65,586.7,17
2026-03-09T10:49:00+05:30,585.0,589.35,583.6,587.0,7
2026-03-09T10:50:00+05:30,585.75,624.1,585.6,615.85,6
2026-03-09T10:51:00+05:30,603.8,651.2,602.15,650.4,302
2026-03-09T10:52:00+05:30,651.65,654.5,626.6,647.6,241
2026-03-09T10:53:00+05:30,651.4,669.0,650.25,667.25,68
2026-03-09T10:54:00+05:30,671.3,672.5,651.9,653.45,82
2026-03-09T10:55:00+05:30,647.05,656.9,640.5,645.8,216
2026-03-09T10:56:00+05:30,648.45,683.2,642.4,678.5,209
2026-03-09T10:57:00+05:30,678.45,691.55,662.5,665.3,99
2026-03-09T10:58:00+05:30,665.95,668.25,653.35,659.7,57
2026-03-09T10:59:00+05:30,660.0,670.2,646.5,670.2,103
2026-03-09T11:00:00+05:30,673.5,676.7,640.0,645.0,169
2026-03-09T11:01:00+05:30,641.9,646.95,640.8,645.5,43
2026-03-09T11:02:00+05:30,644.1,658.7,644.1,651.35,61
2026-03-09T11:03:00+05:30,650.0,657.45,646.1,653.5,16
2026-03-09T11:04:00+05:30,657.5,664.0,652.75,654.05,40
2026-03-09T11:05:00+05:30,650.45,658.75,650.0,658.45,67
2026-03-09T11:06:00+05:30,656.5,658.35,654.75,655.85,52
2026-03-09T11:07:00+05:30,655.55,655.55,650.5,651.35,38
2026-03-09T11:08:00+05:30,648.6,651.1,644.05,644.05,18
2026-03-09T11:09:00+05:30,646.25,646.25,627.2,640.65,226
2026-03-09T11:10:00+05:30,637.95,643.9,605.35,623.05,42
2026-03-09T11:11:00+05:30,615.1,623.3,611.9,623.3,41
2026-03-09T11:12:00+05:30,618.75,634.95,618.75,634.95,17
2026-03-09T11:13:00+05:30,635.5,637.25,627.0,631.35,11
