timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1686.75,1686.75,1660.5,1660.5,8
2026-03-09T09:17:00+05:30,1672.55,1672.75,1595.8,1598.75,89
2026-03-09T09:18:00+05:30,1601.6,1617.7,1590.0,1603.5,80
2026-03-09T09:19:00+05:30,1612.65,1619.35,1595.6,1595.6,62
2026-03-09T09:20:00+05:30,1596.05,1643.8,1593.2,1620.95,128
2026-03-09T09:21:00+05:30,1601.8,1605.75,1569.7,1582.3,81
2026-03-09T09:22:00+05:30,1584.45,1591.5,1566.2,1569.55,402
2026-03-09T09:23:00+05:30,1569.45,1569.45,1539.9,1550.05,74
2026-03-09T09:24:00+05:30,1549.8,1549.8,1528.5,1534.7,44
2026-03-09T09:25:00+05:30,1529.05,1529.05,1502.5,1522.0,166
2026-03-09T09:26:00+05:30,1520.1,1521.75,1488.0,1488.0,69
2026-03-09T09:27:00+05:30,1487.35,1529.9,1476.7,1524.9,90
2026-03-09T09:28:00+05:30,1524.3,1536.9,1512.15,1533.0,106
2026-03-09T09:29:00+05:30,1528.15,1541.0,1524.95,1539.15,56
2026-03-09T09:30:00+05:30,1533.1,1573.15,1525.5,1573.15,285
2026-03-09T09:31:00+05:30,1566.55,1595.45,1564.4,1583.65,137
2026-03-09T09:32:00+05:30,1579.95,1588.95,1541.05,1547.0,111
2026-03-09T09:33:00+05:30,1544.1,1566.55,1520.45,1562.75,98
2026-03-09T09:34:00+05:30,1566.15,1580.55,1555.7,1574.3,96
2026-03-09T09:35:00+05:30,1572.45,1580.0,1563.3,1566.3,47
2026-03-09T09:36:00+05:30,1560.1,1565.5,1551.45,1559.8,45
2026-03-09T09:37:00+05:30,1550.95,1569.4,1550.95,1569.4,30
2026-03-09T09:38:00+05:30,1553.65,1578.5,1553.65,1556.0,20
2026-03-09T09:39:00+05:30,1553.4,1581.1,1550.0,1575.0,34
2026-03-09T09:40:00+05:30,1569.45,1577.25,1534.15,1542.0,49
2026-03-09T09:41:00+05:30,1542.0,1551.2,1534.1,1545.0,23
2026-03-09T09:42:00+05:30,1545.2,1555.35,1538.25,1547.15,46
2026-03-09T09:43:00+05:30,1558.35,1561.95,1535.95,1535.95,21
2026-03-09T09:44:00+05:30,1531.25,1533.0,1510.0,1510.0,33
2026-03-09T09:45:00+05:30,1506.4,1509.8,1464.4,1467.3,146
2026-03-09T09:46:00+05:30,1459.35,1479.05,1451.6,1478.65,91
2026-03-09T09:47:00+05:30,1474.8,1514.6,1474.8,1514.6,59
2026-03-09T09:48:00+05:30,1513.6,1531.6,1513.1,1531.25,40
2026-03-09T09:49:00+05:30,1534.15,1540.0,1522.55,1528.8,73
2026-03-09T09:50:00+05:30,1518.55,1532.2,1514.75,1522.95,49
2026-03-09T09:51:00+05:30,1519.8,1530.8,1511.8,1528.4,78
2026-03-09T09:52:00+05:30,1527.5,1550.65,1526.1,1533.0,117
2026-03-09T09:53:00+05:30,1535.15,1538.9,1521.05,1521.7,23
2026-03-09T09:54:00+05:30,1518.15,1530.05,1509.95,1530.05,39
2026-03-09T09:55:00+05:30,1517.0,1530.65,1516.45,1530.65,15
2026-03-09T09:56:00+05:30,1523.4,1523.4,1513.3,1515.45,18
2026-03-09T09:57:00+05:30,1518.2,1530.05,1515.85,1528.4,49
2026-03-09T09:58:00+05:30,1525.15,1525.15,1511.6,1518.15,17
2026-03-09T09:59:00+05:30,1516.95,1526.7,1513.65,1519.1,45
2026-03-09T10:00:00+05:30,1510.25,1528.4,1510.25,1516.55,64
2026-03-09T10:01:00+05:30,1516.6,1530.5,1512.7,1517.0,43
2026-03-09T10:02:00+05:30,1514.8,1514.8,1490.8,1492.0,114
2026-03-09T10:03:00+05:30,1491.4,1491.85,1479.05,1487.55,195
2026-03-09T10:04:00+05:30,1484.2,1500.0,1469.7,1494.65,204
2026-03-09T10:05:00+05:30,1494.65,1507.6,1494.65,1507.6,62
2026-03-09T10:06:00+05:30,1513.95,1529.6,1507.1,1523.6,107
2026-03-09T10:07:00+05:30,1520.15,1529.9,1520.15,1522.55,22
2026-03-09T10:08:00+05:30,1533.0,1535.9,1525.15,1535.9,13
2026-03-09T10:09:00+05:30,1535.0,1553.05,1535.0,1538.7,27
2026-03-09T10:10:00+05:30,1537.65,1558.0,1537.25,1558.0,29
2026-03-09T10:11:00+05:30,1560.7,1569.95,1553.05,1559.85,71
2026-03-09T10:12:00+05:30,1560.6,1565.05,1553.25,1555.0,48
2026-03-09T10:13:00+05:30,1555.0,1559.9,1548.45,1548.45,20
2026-03-09T10:14:00+05:30,1542.75,1542.75,1527.25,1542.0,25
2026-03-09T10:15:00+05:30,1536.9,1536.9,1520.65,1520.65,17
2026-03-09T10:16:00+05:30,1505.4,1524.7,1500.0,1515.0,39
2026-03-09T10:17:00+05:30,1518.3,1529.85,1492.2,1508.25,62
2026-03-09T10:18:00+05:30,1508.25,1519.6,1500.15,1506.65,36
2026-03-09T10:19:00+05:30,1499.65,1504.75,1490.0,1504.75,24
2026-03-09T10:20:00+05:30,1492.75,1530.0,1492.35,1530.0,36
2026-03-09T10:21:00+05:30,1527.5,1527.5,1510.5,1516.7,44
2026-03-09T10:22:00+05:30,1509.95,1509.95,1501.0,1501.9,4
2026-03-09T10:23:00+05:30,1499.9,1503.4,1494.65,1494.65,6
2026-03-09T10:24:00+05:30,1491.65,1493.1,1485.6,1490.75,17
2026-03-09T10:25:00+05:30,1486.25,1487.0,1476.05,1476.7,23
2026-03-09T10:26:00+05:30,1475.05,1486.6,1473.25,1482.35,21
2026-03-09T10:27:00+05:30,1490.4,1493.8,1486.6,1488.35,8
2026-03-09T10:28:00+05:30,1492.7,1497.7,1485.55,1487.75,23
2026-03-09T10:29:00+05:30,1490.5,1497.35,1486.0,1493.5,39
2026-03-09T10:30:00+05:30,1490.1,1494.9,1478.9,1483.6,143
2026-03-09T10:31:00+05:30,1483.55,1488.75,1470.55,1470.55,29
2026-03-09T10:32:00+05:30,1470.5,1470.5,1453.15,1456.1,47
2026-03-09T10:33:00+05:30,1453.05,1464.75,1452.05,1460.55,24
2026-03-09T10:34:00+05:30,1453.0,1460.25,1442.85,1446.15,28
2026-03-09T10:35:00+05:30,1443.5,1453.8,1437.3,1451.8,114
2026-03-09T10:36:00+05:30,1444.2,1469.0,1441.5,1469.0,28
2026-03-09T10:37:00+05:30,1468.35,1499.45,1468.35,1487.6,74
2026-03-09T10:38:00+05:30,1494.95,1510.5,1481.45,1487.9,55
2026-03-09T10:39:00+05:30,1483.75,1483.75,1465.8,1477.7,32
2026-03-09T10:40:00+05:30,1481.65,1481.65,1462.55,1463.8,27
2026-03-09T10:41:00+05:30,1461.85,1471.2,1457.55,1460.55,29
2026-03-09T10:42:00+05:30,1461.3,1470.95,1460.65,1470.95,29
2026-03-09T10:43:00+05:30,1480.55,1484.9,1467.0,1481.95,183
2026-03-09T10:44:00+05:30,1481.95,1484.0,1473.1,1484.0,32
2026-03-09T10:45:00+05:30,1480.5,1482.2,1471.05,1473.15,36
2026-03-09T10:46:00+05:30,1473.95,1476.0,1470.5,1470.95,27
2026-03-09T10:47:00+05:30,1471.0,1474.1,1462.5,1462.5,24
2026-03-09T10:48:00+05:30,1465.6,1473.8,1465.6,1467.45,69
2026-03-09T10:49:00+05:30,1467.0,1470.45,1466.15,1469.4,40
2026-03-09T10:50:00+05:30,1469.4,1553.85,1466.35,1529.7,133
2026-03-09T10:51:00+05:30,1524.05,1634.95,1504.7,1627.55,449
2026-03-09T10:52:00+05:30,1628.1,1631.35,1560.0,1608.65,213
2026-03-09T10:53:00+05:30,1606.3,1659.75,1603.7,1650.0,201
2026-03-09T10:54:00+05:30,1651.85,1671.65,1634.75,1638.3,479
2026-03-09T10:55:00+05:30,1631.35,1659.85,1616.0,1631.4,179
2026-03-09T10:56:00+05:30,1629.95,1700.0,1606.6,1689.35,308
2026-03-09T10:57:00+05:30,1691.95,1725.0,1672.55,1680.0,277
2026-03-09T10:58:00+05:30,1682.0,1689.55,1643.65,1666.85,95
2026-03-09T10:59:00+05:30,1671.4,1696.15,1649.4,1696.15,65
2026-03-09T11:00:00+05:30,1698.0,1705.5,1620.0,1626.0,193
2026-03-09T11:01:00+05:30,1626.35,1646.95,1626.35,1637.1,75
2026-03-09T11:02:00+05:30,1642.65,1668.0,1640.25,1650.95,54
2026-03-09T11:03:00+05:30,1647.15,1664.0,1636.15,1664.0,44
2026-03-09T11:04:00+05:30,1658.35,1675.0,1650.0,1650.2,39
2026-03-09T11:05:00+05:30,1646.45,1661.0,1640.15,1649.0,213
2026-03-09T11:06:00+05:30,1658.3,1670.0,1654.65,1660.0,43
2026-03-09T11:07:00+05:30,1657.4,1658.55,1642.7,1642.7,57
2026-03-09T11:08:00+05:30,1641.0,1644.15,1631.1,1632.9,45
2026-03-09T11:09:00+05:30,1633.2,1636.05,1584.05,1608.9,204
2026-03-09T11:10:00+05:30,1608.0,1615.0,1533.75,1565.75,148
2026-03-09T11:11:00+05:30,1565.0,1567.65,1541.2,1562.1,62
2026-03-09T11:12:00+05:30,1560.1,1577.65,1558.9,1577.6,20
2026-03-09T11:13:00+05:30,1584.7,1594.3,1570.9,1594.3,37
