timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1000.0,1139.3,965.1,984.15,1047
2026-03-09T09:16:00+05:30,992.6,994.95,963.3,973.45,903
2026-03-09T09:17:00+05:30,974.05,974.05,925.0,930.4,618
2026-03-09T09:18:00+05:30,931.15,946.9,919.9,928.9,582
2026-03-09T09:19:00+05:30,938.3,947.65,926.0,933.95,361
2026-03-09T09:20:00+05:30,931.1,946.1,927.05,933.05,364
2026-03-09T09:21:00+05:30,930.95,935.2,911.9,920.0,447
2026-03-09T09:22:00+05:30,921.7,924.75,911.0,912.0,320
2026-03-09T09:23:00+05:30,911.0,911.05,892.0,900.25,383
2026-03-09T09:24:00+05:30,899.75,900.6,883.0,888.3,325
2026-03-09T09:25:00+05:30,885.2,889.0,873.8,888.6,579
2026-03-09T09:26:00+05:30,885.9,888.2,861.3,861.45,350
2026-03-09T09:27:00+05:30,861.0,894.95,855.8,894.05,469
2026-03-09T09:28:00+05:30,891.6,900.0,884.05,896.4,326
2026-03-09T09:29:00+05:30,895.0,907.4,889.0,897.6,298
2026-03-09T09:30:00+05:30,900.05,915.9,893.85,914.1,490
2026-03-09T09:31:00+05:30,912.35,929.0,908.6,920.55,649
2026-03-09T09:32:00+05:30,916.05,924.85,897.7,901.15,407
2026-03-09T09:33:00+05:30,897.4,914.95,885.35,914.95,190
2026-03-09T09:34:00+05:30,912.75,925.0,907.7,922.0,226
2026-03-09T09:35:00+05:30,920.55,922.0,910.25,912.25,179
2026-03-09T09:36:00+05:30,910.0,911.4,900.0,905.0,120
2026-03-09T09:37:00+05:30,904.35,915.5,900.0,910.0,161
2026-03-09T09:38:00+05:30,910.0,925.0,905.55,909.4,240
2026-03-09T09:39:00+05:30,908.2,924.15,902.0,917.15,358
2026-03-09T09:40:00+05:30,915.0,916.75,891.9,900.75,251
2026-03-09T09:41:00+05:30,902.25,907.85,895.0,902.35,199
2026-03-09T09:42:00+05:30,902.4,913.2,899.3,907.65,161
2026-03-09T09:43:00+05:30,910.0,920.0,900.0,900.0,198
2026-03-09T09:44:00+05:30,900.0,900.0,880.8,881.55,194
2026-03-09T09:45:00+05:30,880.1,885.4,850.0,856.85,297
2026-03-09T09:46:00+05:30,853.8,865.5,846.3,865.0,272
2026-03-09T09:47:00+05:30,863.9,889.7,863.9,889.0,389
2026-03-09T09:48:00+05:30,889.95,904.95,887.0,900.0,210
2026-03-09T09:49:00+05:30,900.0,902.6,890.8,892.0,123
2026-03-09T09:50:00+05:30,892.3,902.0,890.0,898.0,201
