timestamp,open,high,low,close,volume
2026-03-09T10:33:00+05:30,2450.0,2450.0,2450.0,2450.0,0
2026-03-09T10:37:00+05:30,2484.0,2484.0,2484.0,2484.0,1
2026-03-09T10:50:00+05:30,2482.85,2488.0,2482.85,2488.0,10
2026-03-09T10:52:00+05:30,2724.2,2724.2,2724.2,2724.2,1
2026-03-09T11:17:00+05:30,2631.6,2651.6,2631.6,2651.6,2
2026-03-09T11:28:00+05:30,2767.7,2767.7,2767.7,2767.7,1
2026-03-09T12:11:00+05:30,2740.0,2740.0,2740.0,2740.0,1
2026-03-09T12:46:00+05:30,2761.0,2761.0,2761.0,2761.0,1
2026-03-09T15:06:00+05:30,2970.1,2970.1,2936.35,2941.55,4
2026-03-09T15:07:00+05:30,2899.75,2899.75,2899.75,2899.75,1
