timestamp,open,high,low,close,volume
2026-03-09T09:17:00+05:30,1696.25,1699.7,1696.25,1699.7,8
2026-03-09T09:18:00+05:30,1647.5,1687.8,1614.7,1661.25,182
2026-03-09T09:19:00+05:30,1668.05,1682.2,1633.9,1666.3,190
2026-03-09T09:20:00+05:30,1660.15,1688.5,1650.0,1665.65,301
2026-03-09T09:21:00+05:30,1665.0,1677.05,1633.95,1640.0,199
2026-03-09T09:22:00+05:30,1641.85,1650.6,1626.4,1628.55,122
2026-03-09T09:23:00+05:30,1627.55,1628.6,1600.05,1611.9,130
2026-03-09T09:24:00+05:30,1606.15,1612.3,1588.55,1590.2,84
2026-03-09T09:25:00+05:30,1584.2,1593.05,1570.7,1573.9,78
2026-03-09T09:26:00+05:30,1582.2,1582.2,1544.55,1545.0,79
2026-03-09T09:27:00+05:30,1542.55,1585.45,1533.55,1585.4,132
2026-03-09T09:28:00+05:30,1583.6,1591.0,1575.15,1591.0,74
2026-03-09T09:29:00+05:30,1586.75,1603.95,1585.0,1597.05,115
2026-03-09T09:30:00+05:30,1598.2,1634.85,1585.15,1631.9,251
2026-03-09T09:31:00+05:30,1631.9,1659.95,1625.55,1646.45,330
2026-03-09T09:32:00+05:30,1647.7,1652.25,1602.85,1606.55,182
2026-03-09T09:33:00+05:30,1601.1,1627.7,1586.1,1627.7,107
2026-03-09T09:34:00+05:30,1630.9,1644.5,1614.85,1642.45,92
2026-03-09T09:35:00+05:30,1638.9,1645.05,1621.6,1622.55,68
2026-03-09T09:36:00+05:30,1620.8,1625.45,1607.5,1623.5,30
2026-03-09T09:37:00+05:30,1615.25,1630.15,1612.25,1619.75,58
2026-03-09T09:38:00+05:30,1617.35,1641.8,1615.0,1620.55,54
2026-03-09T09:39:00+05:30,1619.2,1642.55,1612.25,1631.9,73
2026-03-09T09:40:00+05:30,1630.0,1639.55,1590.0,1602.2,64
2026-03-09T09:41:00+05:30,1604.0,1610.0,1592.3,1604.1,56
2026-03-09T09:42:00+05:30,1604.05,1615.0,1597.7,1605.55,78
2026-03-09T09:43:00+05:30,1619.15,1629.05,1595.0,1598.0,40
2026-03-09T09:44:00+05:30,1595.6,1595.6,1564.35,1564.35,88
2026-03-09T09:45:00+05:30,1569.55,1569.65,1519.8,1522.0,105
2026-03-09T09:46:00+05:30,1523.7,1534.8,1511.25,1534.8,116
2026-03-09T09:47:00+05:30,1530.15,1572.7,1530.15,1565.1,105
2026-03-09T09:48:00+05:30,1571.35,1589.3,1570.0,1589.0,52
2026-03-09T09:49:00+05:30,1589.05,1595.35,1576.55,1581.4,43
2026-03-09T09:50:00+05:30,1582.75,1589.95,1576.3,1582.15,39
2026-03-09T09:51:00+05:30,1577.7,1596.2,1566.45,1585.95,35
2026-03-09T09:52:00+05:30,1584.0,1611.15,1580.4,1602.5,22
2026-03-09T09:53:00+05:30,1597.0,1606.1,1580.4,1581.8,36
2026-03-09T09:54:00+05:30,1577.1,1589.8,1567.9,1587.45,20
2026-03-09T09:55:00+05:30,1581.9,1595.15,1574.95,1583.25,26
2026-03-09T09:56:00+05:30,1581.7,1588.9,1573.65,1580.0,12
2026-03-09T09:57:00+05:30,1579.9,1584.4,1579.9,1583.85,13
2026-03-09T09:58:00+05:30,1586.75,1586.75,1573.3,1577.95,14
2026-03-09T09:59:00+05:30,1578.3,1587.05,1571.75,1578.95,39
2026-03-09T10:00:00+05:30,1576.15,1588.7,1571.0,1575.0,19
2026-03-09T10:01:00+05:30,1577.95,1587.5,1571.0,1571.0,20
2026-03-09T10:02:00+05:30,1569.85,1575.75,1551.0,1552.45,19
2026-03-09T10:03:00+05:30,1556.8,1556.8,1540.0,1544.0,20
2026-03-09T10:04:00+05:30,1544.0,1562.1,1529.1,1555.85,28
2026-03-09T10:05:00+05:30,1564.8,1566.95,1560.25,1565.85,15
2026-03-09T10:06:00+05:30,1568.85,1589.5,1568.85,1589.45,32
2026-03-09T10:07:00+05:30,1581.3,1591.45,1580.0,1583.45,20
2026-03-09T10:08:00+05:30,1581.6,1596.25,1581.6,1595.6,19
2026-03-09T10:09:00+05:30,1598.75,1614.75,1588.4,1604.7,48
2026-03-09T10:10:00+05:30,1606.45,1622.15,1596.75,1615.8,51
2026-03-09T10:11:00+05:30,1624.95,1631.7,1615.0,1615.85,95
2026-03-09T10:12:00+05:30,1623.05,1630.5,1615.0,1615.0,99
2026-03-09T10:13:00+05:30,1613.1,1619.0,1600.05,1605.2,53
2026-03-09T10:14:00+05:30,1600.0,1612.55,1592.85,1603.0,67
2026-03-09T10:15:00+05:30,1596.95,1596.95,1575.0,1575.0,39
2026-03-09T10:16:00+05:30,1571.15,1578.95,1564.05,1571.15,35
2026-03-09T10:17:00+05:30,1571.15,1587.95,1560.0,1562.8,68
2026-03-09T10:18:00+05:30,1563.15,1569.2,1558.3,1558.65,17
2026-03-09T10:19:00+05:30,1563.15,1569.35,1550.0,1551.5,41
2026-03-09T10:20:00+05:30,1551.75,1571.4,1551.05,1571.4,29
2026-03-09T10:21:00+05:30,1581.45,1583.15,1567.5,1583.15,33
2026-03-09T10:22:00+05:30,1576.55,1576.55,1558.9,1566.1,15
2026-03-09T10:23:00+05:30,1555.9,1557.5,1544.1,1547.4,34
2026-03-09T10:24:00+05:30,1544.85,1550.55,1544.3,1545.6,34
2026-03-09T10:25:00+05:30,1542.0,1546.15,1529.0,1532.85,21
2026-03-09T10:26:00+05:30,1535.1,1545.1,1531.2,1545.1,12
2026-03-09T10:27:00+05:30,1545.1,1553.55,1545.1,1552.45,4
2026-03-09T10:28:00+05:30,1550.2,1554.8,1548.0,1548.0,5
2026-03-09T10:29:00+05:30,1548.0,1550.85,1548.0,1549.6,17
2026-03-09T10:30:00+05:30,1549.55,1549.55,1541.0,1541.0,7
2026-03-09T10:31:00+05:30,1544.65,1546.8,1530.0,1532.3,24
2026-03-09T10:32:00+05:30,1532.25,1532.25,1512.0,1513.95,59
2026-03-09T10:33:00+05:30,1514.4,1518.9,1508.2,1518.4,48
2026-03-09T10:34:00+05:30,1518.05,1518.05,1500.55,1500.55,47
2026-03-09T10:35:00+05:30,1500.05,1509.95,1493.05,1504.5,68
2026-03-09T10:36:00+05:30,1506.0,1529.75,1497.5,1529.75,85
2026-03-09T10:37:00+05:30,1524.9,1556.4,1523.5,1545.1,96
2026-03-09T10:38:00+05:30,1552.0,1571.95,1537.0,1537.0,50
2026-03-09T10:39:00+05:30,1538.75,1543.45,1524.55,1538.8,31
2026-03-09T10:40:00+05:30,1536.1,1536.1,1520.65,1521.05,18
2026-03-09T10:41:00+05:30,1516.0,1526.0,1515.5,1519.75,23
2026-03-09T10:42:00+05:30,1520.95,1528.55,1520.95,1528.55,6
2026-03-09T10:43:00+05:30,1531.25,1542.4,1530.0,1537.7,11
2026-03-09T10:44:00+05:30,1532.25,1540.3,1532.25,1540.3,12
2026-03-09T10:45:00+05:30,1541.55,1541.55,1530.1,1532.4,3
2026-03-09T10:46:00+05:30,1532.25,1539.2,1532.25,1537.75,12
2026-03-09T10:47:00+05:30,1529.45,1529.45,1526.1,1526.1,4
2026-03-09T10:48:00+05:30,1525.0,1530.1,1521.6,1524.7,71
2026-03-09T10:49:00+05:30,1524.15,1527.6,1522.15,1526.7,20
2026-03-09T10:50:00+05:30,1528.75,1610.05,1525.6,1594.45,167
2026-03-09T10:51:00+05:30,1587.25,1682.0,1561.4,1682.0,281
2026-03-09T10:52:00+05:30,1688.0,1696.45,1615.1,1673.85,200
2026-03-09T10:53:00+05:30,1668.15,1727.1,1667.6,1715.55,341
2026-03-09T10:54:00+05:30,1713.8,1736.5,1692.0,1702.35,317
2026-03-09T10:55:00+05:30,1682.0,1712.0,1674.65,1696.0,162
2026-03-09T10:56:00+05:30,1691.25,1764.3,1675.0,1752.9,314
2026-03-09T10:57:00+05:30,1766.85,1788.5,1727.45,1744.7,345
2026-03-09T10:58:00+05:30,1742.5,1746.8,1708.0,1726.5,114
2026-03-09T10:59:00+05:30,1729.5,1750.0,1712.8,1750.0,41
2026-03-09T11:00:00+05:30,1754.75,1770.9,1675.0,1691.45,120
2026-03-09T11:01:00+05:30,1684.7,1702.75,1684.35,1697.45,45
2026-03-09T11:02:00+05:30,1696.95,1725.1,1696.95,1716.7,29
2026-03-09T11:03:00+05:30,1708.8,1724.55,1699.25,1721.3,29
2026-03-09T11:04:00+05:30,1715.0,1737.35,1707.1,1711.9,27
2026-03-09T11:05:00+05:30,1710.6,1721.1,1699.55,1716.85,75
2026-03-09T11:06:00+05:30,1719.65,1732.2,1715.0,1716.75,17
2026-03-09T11:07:00+05:30,1710.0,1715.55,1703.1,1709.95,14
