timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1100.05,1100.05,1083.15,1093.3,14
2026-03-09T09:16:00+05:30,1068.0,1090.75,1066.45,1069.1,10
2026-03-09T09:17:00+05:30,1063.1,1064.6,1015.45,1015.45,35
2026-03-09T09:18:00+05:30,1021.4,1038.25,1010.4,1028.6,17
2026-03-09T09:19:00+05:30,1031.25,1053.35,1018.05,1018.1,54
2026-03-09T09:20:00+05:30,1027.85,1028.1,1021.65,1025.35,6
2026-03-09T09:21:00+05:30,1011.7,1023.25,1009.0,1009.0,10
2026-03-09T09:22:00+05:30,1009.0,1012.3,1004.45,1012.3,6
2026-03-09T09:23:00+05:30,987.05,990.0,983.05,990.0,9
2026-03-09T09:24:00+05:30,986.35,986.35,970.8,975.05,19
2026-03-09T09:25:00+05:30,973.6,974.15,961.15,961.15,7
2026-03-09T09:26:00+05:30,971.5,971.5,941.3,949.8,36
2026-03-09T09:27:00+05:30,945.6,970.3,945.55,970.3,19
2026-03-09T09:28:00+05:30,979.55,985.75,975.9,984.4,32
2026-03-09T09:29:00+05:30,980.35,996.45,976.15,984.85,70
2026-03-09T09:30:00+05:30,985.65,1005.8,979.45,1004.2,80
2026-03-09T09:31:00+05:30,1001.45,1023.2,1001.45,1010.1,38
2026-03-09T09:32:00+05:30,1013.8,1022.05,985.0,988.35,60
2026-03-09T09:33:00+05:30,981.05,1002.1,969.4,1002.05,70
2026-03-09T09:34:00+05:30,998.9,1012.75,993.7,1012.75,45
2026-03-09T09:35:00+05:30,1011.9,1011.9,998.9,998.9,14
2026-03-09T09:36:00+05:30,1000.65,1001.45,984.1,993.15,67
2026-03-09T09:37:00+05:30,985.55,999.3,985.55,998.75,22
2026-03-09T09:38:00+05:30,999.3,1011.4,991.5,991.5,14
2026-03-09T09:39:00+05:30,999.6,1010.0,999.1,999.5,13
2026-03-09T09:40:00+05:30,997.0,1011.85,977.2,984.15,15
2026-03-09T09:41:00+05:30,990.9,990.9,983.3,986.6,5
2026-03-09T09:42:00+05:30,997.25,997.25,985.15,992.45,10
2026-03-09T09:43:00+05:30,1000.6,1006.0,985.5,986.4,8
2026-03-09T09:44:00+05:30,979.8,980.0,967.0,972.8,11
2026-03-09T09:45:00+05:30,963.65,964.75,934.1,934.1,24
2026-03-09T09:46:00+05:30,932.65,945.2,928.0,944.5,23
2026-03-09T09:47:00+05:30,951.0,973.2,951.0,970.15,42
2026-03-09T09:48:00+05:30,975.0,980.55,970.35,980.55,31
2026-03-09T09:49:00+05:30,983.0,987.9,975.1,979.3,25
2026-03-09T09:50:00+05:30,971.85,984.9,968.8,979.8,98
2026-03-09T09:51:00+05:30,978.9,983.3,970.2,983.3,33
2026-03-09T09:52:00+05:30,982.05,998.7,980.7,986.5,19
2026-03-09T09:53:00+05:30,983.0,988.5,971.3,975.05,28
2026-03-09T09:54:00+05:30,975.15,975.15,967.75,972.95,23
2026-03-09T09:55:00+05:30,972.5,984.2,968.3,980.4,26
2026-03-09T09:56:00+05:30,971.55,975.15,968.2,972.8,30
2026-03-09T09:57:00+05:30,971.95,978.7,971.4,976.7,31
2026-03-09T09:58:00+05:30,975.4,976.65,966.5,970.6,26
2026-03-09T09:59:00+05:30,968.2,978.5,967.7,974.25,53
2026-03-09T10:00:00+05:30,971.85,982.2,971.65,974.0,32
2026-03-09T10:01:00+05:30,970.0,982.35,969.95,972.35,29
