timestamp,open,high,low,close,volume
2026-03-09T09:17:00+05:30,1876.9,1876.9,1876.9,1876.9,0
2026-03-09T09:18:00+05:30,1919.15,1919.15,1903.95,1903.95,5
2026-03-09T09:19:00+05:30,1900.95,1950.25,1900.95,1950.2,10
2026-03-09T09:21:00+05:30,1919.2,1919.2,1908.7,1908.7,6
2026-03-09T09:22:00+05:30,1864.0,1884.8,1864.0,1884.8,2
2026-03-09T09:23:00+05:30,1853.45,1853.45,1843.6,1845.1,6
2026-03-09T09:24:00+05:30,1841.05,1841.05,1841.0,1841.0,2
2026-03-09T09:25:00+05:30,1822.55,1829.25,1820.15,1820.15,5
2026-03-09T09:26:00+05:30,1820.0,1820.0,1818.1,1818.1,3
2026-03-09T09:27:00+05:30,1778.85,1830.3,1777.6,1830.3,37
2026-03-09T09:28:00+05:30,1823.15,1823.15,1815.45,1820.6,5
2026-03-09T09:29:00+05:30,1820.6,1847.8,1818.2,1820.0,28
2026-03-09T09:30:00+05:30,1827.8,1869.45,1827.8,1869.45,16
2026-03-09T09:31:00+05:30,1866.25,1902.55,1866.25,1880.7,16
2026-03-09T09:32:00+05:30,1876.55,1891.75,1844.35,1844.35,5
2026-03-09T09:33:00+05:30,1844.35,1869.25,1827.8,1869.25,7
2026-03-09T09:34:00+05:30,1869.25,1869.25,1869.0,1869.25,6
2026-03-09T09:35:00+05:30,1891.9,1891.95,1879.5,1879.5,6
2026-03-09T09:36:00+05:30,1865.15,1865.15,1865.15,1865.15,1
2026-03-09T09:37:00+05:30,1869.25,1869.25,1869.25,1869.25,2
2026-03-09T09:38:00+05:30,1869.2,1881.0,1856.4,1856.4,5
2026-03-09T09:40:00+05:30,1858.35,1859.0,1823.3,1839.65,8
2026-03-09T09:41:00+05:30,1852.1,1852.1,1852.1,1852.1,1
2026-03-09T09:42:00+05:30,1852.1,1852.1,1832.95,1832.95,2
2026-03-09T09:44:00+05:30,1825.1,1825.1,1812.0,1822.0,6
2026-03-09T09:45:00+05:30,1792.0,1792.0,1770.0,1770.0,13
2026-03-09T09:46:00+05:30,1753.0,1766.1,1740.2,1761.5,16
2026-03-09T09:47:00+05:30,1761.5,1798.55,1761.5,1798.55,7
2026-03-09T09:48:00+05:30,1803.0,1836.8,1803.0,1830.7,16
2026-03-09T09:49:00+05:30,1830.5,1830.5,1825.25,1825.25,4
2026-03-09T09:50:00+05:30,1825.25,1828.0,1819.35,1828.0,3
2026-03-09T09:51:00+05:30,1819.25,1819.25,1819.25,1819.25,3
2026-03-09T09:54:00+05:30,1805.0,1805.0,1805.0,1805.0,1
2026-03-09T09:57:00+05:30,1818.45,1818.45,1817.15,1817.2,3
2026-03-09T09:58:00+05:30,1822.0,1822.0,1822.0,1822.0,1
2026-03-09T09:59:00+05:30,1823.15,1823.15,1823.15,1823.15,1
2026-03-09T10:00:00+05:30,1825.1,1825.1,1817.3,1817.3,2
2026-03-09T10:02:00+05:30,1780.1,1780.1,1778.45,1780.0,3
2026-03-09T10:03:00+05:30,1782.0,1782.0,1778.1,1778.1,2
2026-03-09T10:04:00+05:30,1771.2,1793.35,1771.2,1791.75,17
2026-03-09T10:05:00+05:30,1799.1,1799.5,1797.2,1798.8,17
2026-03-09T10:06:00+05:30,1798.95,1825.0,1798.95,1825.0,9
2026-03-09T10:08:00+05:30,1813.2,1813.2,1813.2,1813.2,1
2026-03-09T10:09:00+05:30,1840.0,1856.0,1840.0,1856.0,4
2026-03-09T10:10:00+05:30,1830.45,1862.95,1830.45,1862.95,7
2026-03-09T10:11:00+05:30,1865.8,1872.15,1857.7,1857.7,13
2026-03-09T10:12:00+05:30,1868.7,1868.7,1868.7,1868.7,1
2026-03-09T10:13:00+05:30,1847.0,1847.0,1847.0,1847.0,1
2026-03-09T10:14:00+05:30,1847.0,1856.75,1847.0,1850.0,4
2026-03-09T10:15:00+05:30,1813.35,1821.0,1813.35,1821.0,5
2026-03-09T10:16:00+05:30,1806.65,1806.65,1806.65,1806.65,1
2026-03-09T10:17:00+05:30,1819.15,1819.15,1819.15,1819.15,1
2026-03-09T10:18:00+05:30,1796.35,1800.7,1796.3,1800.7,3
2026-03-09T10:20:00+05:30,1805.1,1820.25,1805.05,1820.25,11
2026-03-09T10:21:00+05:30,1820.25,1820.25,1820.25,1820.25,1
2026-03-09T10:22:00+05:30,1805.0,1805.0,1801.3,1801.3,2
2026-03-09T10:24:00+05:30,1780.0,1786.2,1780.0,1786.2,2
2026-03-09T10:25:00+05:30,1782.1,1782.1,1765.0,1772.75,9
2026-03-09T10:26:00+05:30,1769.9,1783.1,1769.9,1779.3,5
2026-03-09T10:27:00+05:30,1781.95,1781.95,1781.95,1781.95,1
2026-03-09T10:28:00+05:30,1792.55,1792.55,1782.0,1782.0,5
2026-03-09T10:30:00+05:30,1781.95,1781.95,1779.3,1779.3,5
2026-03-09T10:31:00+05:30,1759.4,1759.4,1759.4,1759.4,1
2026-03-09T10:33:00+05:30,1743.15,1755.65,1736.95,1755.65,13
2026-03-09T10:34:00+05:30,1747.6,1750.75,1735.75,1735.75,10
2026-03-09T10:35:00+05:30,1726.0,1745.2,1712.05,1745.2,68
2026-03-09T10:36:00+05:30,1737.65,1758.55,1732.3,1758.55,17
2026-03-09T10:37:00+05:30,1755.75,1789.45,1755.75,1778.75,19
2026-03-09T10:38:00+05:30,1793.0,1829.85,1772.2,1776.0,82
2026-03-09T10:39:00+05:30,1775.95,1779.45,1756.15,1766.3,9
2026-03-09T10:40:00+05:30,1774.5,1774.5,1774.5,1774.5,1
2026-03-09T10:41:00+05:30,1753.8,1756.55,1751.15,1753.0,8
2026-03-09T10:42:00+05:30,1753.0,1761.65,1753.0,1761.65,28
2026-03-09T10:43:00+05:30,1766.95,1782.65,1763.65,1778.45,174
2026-03-09T10:44:00+05:30,1767.15,1778.0,1767.15,1778.0,4
2026-03-09T10:45:00+05:30,1777.2,1777.2,1764.35,1764.35,5
2026-03-09T10:46:00+05:30,1765.5,1765.5,1765.5,1765.5,1
2026-03-09T10:47:00+05:30,1764.0,1764.0,1760.0,1760.0,2
2026-03-09T10:48:00+05:30,1760.65,1761.2,1759.45,1759.45,13
2026-03-09T10:49:00+05:30,1762.15,1762.15,1755.55,1755.55,2
2026-03-09T10:50:00+05:30,1765.0,1849.0,1759.6,1821.3,241
2026-03-09T10:51:00+05:30,1821.25,1875.65,1799.15,1875.65,61
2026-03-09T10:52:00+05:30,1939.0,1941.8,1863.8,1896.65,52
2026-03-09T10:53:00+05:30,1947.75,1974.0,1927.25,1965.7,20
2026-03-09T10:54:00+05:30,1992.95,1992.95,1950.55,1950.55,10
2026-03-09T10:55:00+05:30,1949.95,1971.75,1932.0,1943.3,15
2026-03-09T10:56:00+05:30,1925.3,2011.55,1925.25,1977.05,13
2026-03-09T10:57:00+05:30,2007.75,2049.8,1984.0,1997.5,31
2026-03-09T10:59:00+05:30,1974.4,1974.4,1974.4,1974.4,1
2026-03-09T11:00:00+05:30,2021.0,2021.0,1943.55,1948.0,31
2026-03-09T11:02:00+05:30,1963.1,1982.3,1963.1,1982.3,3
2026-03-09T11:03:00+05:30,1973.5,1975.05,1973.5,1975.05,2
