timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,20.15,26.1,12.65,25.6,16712
2026-03-23T09:16:00+05:30,25.6,26.7,20.9,21.1,12229
2026-03-23T09:17:00+05:30,21.05,23.1,20.35,21.6,9440
2026-03-23T09:18:00+05:30,21.7,23.95,21.7,23.65,8339
2026-03-23T09:19:00+05:30,23.65,23.75,21.4,21.9,6273
2026-03-23T09:20:00+05:30,21.95,23.55,20.85,21.4,5778
2026-03-23T09:21:00+05:30,21.45,21.85,20.2,20.55,5876
2026-03-23T09:22:00+05:30,20.55,22.0,20.3,21.1,4049
2026-03-23T09:23:00+05:30,21.1,23.25,20.95,22.75,4911
2026-03-23T09:24:00+05:30,22.75,23.0,21.55,22.2,3360
2026-03-23T09:25:00+05:30,22.2,22.9,21.6,22.25,3139
2026-03-23T09:26:00+05:30,22.25,22.4,20.7,20.7,2721
2026-03-23T09:27:00+05:30,20.7,21.35,20.6,20.9,2797
2026-03-23T09:28:00+05:30,20.85,21.95,20.55,21.65,2991
2026-03-23T09:29:00+05:30,21.7,22.25,21.05,21.7,1830
2026-03-23T09:30:00+05:30,21.75,22.25,20.9,21.25,2205
2026-03-23T09:31:00+05:30,21.25,21.6,20.6,21.55,2879
2026-03-23T09:32:00+05:30,21.4,22.65,21.3,22.55,2571
2026-03-23T09:33:00+05:30,22.5,22.5,20.85,21.4,2021
2026-03-23T09:34:00+05:30,21.45,21.8,21.1,21.35,2011
2026-03-23T09:35:00+05:30,21.4,21.85,20.05,20.2,4244
2026-03-23T09:36:00+05:30,20.25,21.1,19.8,20.0,3894
2026-03-23T09:37:00+05:30,20.0,20.35,19.85,20.1,2774
2026-03-23T09:38:00+05:30,20.05,20.75,19.5,20.4,3645
2026-03-23T09:39:00+05:30,20.4,20.9,20.15,20.6,1782
2026-03-23T09:40:00+05:30,20.65,21.6,20.1,21.45,2193
2026-03-23T09:41:00+05:30,21.45,21.55,20.7,21.4,3377
2026-03-23T09:42:00+05:30,21.4,22.65,21.3,22.0,2695
2026-03-23T09:43:00+05:30,22.0,22.3,21.55,22.15,1390
2026-03-23T09:44:00+05:30,22.1,22.8,21.0,21.3,2299
2026-03-23T09:45:00+05:30,21.35,22.35,21.3,21.55,2100
2026-03-23T09:46:00+05:30,21.5,22.15,21.15,22.1,1684
2026-03-23T09:47:00+05:30,22.05,23.85,21.95,23.5,4571
2026-03-23T09:48:00+05:30,23.4,25.0,23.25,23.95,4200
2026-03-23T09:49:00+05:30,23.95,24.9,23.5,24.6,3130
2026-03-23T09:50:00+05:30,24.6,25.5,24.1,25.15,2677
2026-03-23T09:51:00+05:30,25.2,25.95,24.55,25.6,2749
2026-03-23T09:52:00+05:30,25.5,26.0,24.05,24.3,3668
2026-03-23T09:53:00+05:30,24.4,25.45,24.3,25.1,2482
2026-03-23T09:54:00+05:30,25.05,28.4,24.95,27.75,6979
2026-03-23T09:55:00+05:30,27.8,29.8,27.65,29.1,6218
2026-03-23T09:56:00+05:30,29.2,31.0,28.0,30.0,5572
2026-03-23T09:57:00+05:30,30.05,32.9,29.8,31.6,6427
2026-03-23T09:58:00+05:30,31.5,31.55,28.35,29.85,5594
2026-03-23T09:59:00+05:30,29.8,31.35,29.6,30.85,3785
2026-03-23T10:00:00+05:30,30.7,31.75,30.25,31.15,3861
2026-03-23T10:01:00+05:30,31.15,32.65,29.55,32.05,4666
2026-03-23T10:02:00+05:30,32.0,32.15,29.65,30.1,3884
2026-03-23T10:03:00+05:30,30.05,31.0,28.6,30.9,3509
2026-03-23T10:04:00+05:30,30.75,31.4,29.15,29.45,2394
2026-03-23T10:05:00+05:30,29.35,29.85,28.3,29.15,3587
2026-03-23T10:06:00+05:30,29.25,29.6,28.0,28.1,2420
2026-03-23T10:07:00+05:30,28.0,29.25,27.25,29.25,3013
2026-03-23T10:08:00+05:30,29.2,30.3,29.0,29.55,2003
2026-03-23T10:09:00+05:30,29.6,30.3,29.5,29.95,1360
2026-03-23T10:10:00+05:30,29.85,31.25,29.55,30.45,2688
2026-03-23T10:11:00+05:30,30.45,31.55,29.55,31.15,2362
2026-03-23T10:12:00+05:30,31.0,32.35,30.85,31.3,3195
2026-03-23T10:13:00+05:30,31.35,33.9,30.45,32.6,6057
2026-03-23T10:14:00+05:30,32.45,33.35,31.6,32.0,4134
2026-03-23T10:15:00+05:30,32.1,33.05,31.3,32.8,3862
2026-03-23T10:16:00+05:30,32.75,33.3,31.65,32.65,3240
2026-03-23T10:17:00+05:30,32.6,32.9,30.05,30.95,5037
2026-03-23T10:18:00+05:30,30.95,31.85,30.85,31.4,3004
2026-03-23T10:19:00+05:30,31.4,32.75,30.85,32.45,2589
2026-03-23T10:20:00+05:30,32.45,33.0,31.2,32.2,3214
2026-03-23T10:21:00+05:30,32.2,33.0,31.35,31.5,3023
2026-03-23T10:22:00+05:30,31.5,32.75,31.35,31.65,3533
2026-03-23T10:23:00+05:30,31.65,32.1,30.4,31.0,3046
2026-03-23T10:24:00+05:30,31.05,31.9,30.6,31.75,1810
2026-03-23T10:25:00+05:30,31.8,32.0,31.15,31.4,2041
2026-03-23T10:26:00+05:30,31.4,31.4,30.2,30.25,2907
2026-03-23T10:27:00+05:30,30.2,30.6,29.7,30.4,2312
2026-03-23T10:28:00+05:30,30.35,32.1,30.25,31.95,2990
2026-03-23T10:29:00+05:30,31.95,32.3,31.0,32.0,3244
2026-03-23T10:30:00+05:30,31.9,32.0,30.0,30.6,2989
2026-03-23T10:31:00+05:30,30.35,31.0,29.8,30.65,1768
2026-03-23T10:32:00+05:30,30.8,31.15,29.55,29.8,1535
2026-03-23T10:33:00+05:30,29.9,30.95,29.3,30.3,2143
2026-03-23T10:34:00+05:30,30.35,31.45,29.9,31.4,1511
2026-03-23T10:35:00+05:30,31.35,31.45,29.65,29.75,1758
2026-03-23T10:36:00+05:30,29.75,30.25,28.0,28.55,3649
2026-03-23T10:37:00+05:30,28.55,29.6,28.35,28.45,3255
2026-03-23T10:38:00+05:30,28.45,29.5,28.35,29.1,2614
2026-03-23T10:39:00+05:30,29.25,30.2,28.75,29.9,1679
2026-03-23T10:40:00+05:30,29.8,31.45,29.75,30.95,2379
2026-03-23T10:41:00+05:30,30.7,31.2,30.0,30.05,1742
2026-03-23T10:42:00+05:30,30.15,31.15,29.6,29.9,1744
2026-03-23T10:43:00+05:30,30.05,30.85,29.6,29.6,1530
2026-03-23T10:44:00+05:30,29.7,30.6,29.35,29.8,1917
2026-03-23T10:45:00+05:30,29.85,30.45,29.7,30.0,1049
2026-03-23T10:46:00+05:30,29.95,30.9,29.95,30.5,1080
2026-03-23T10:47:00+05:30,30.6,31.2,30.45,30.6,1089
2026-03-23T10:48:00+05:30,30.65,31.35,30.1,31.25,1159
2026-03-23T10:49:00+05:30,31.25,31.4,29.75,29.95,1781
2026-03-23T10:50:00+05:30,30.05,31.55,30.05,31.5,1959
2026-03-23T10:51:00+05:30,31.55,32.75,31.3,31.9,4227
2026-03-23T10:52:00+05:30,32.05,32.7,31.8,31.9,2238
2026-03-23T10:53:00+05:30,31.95,32.0,30.75,31.1,2587
2026-03-23T10:54:00+05:30,31.2,31.45,30.05,30.7,1677
2026-03-23T10:55:00+05:30,30.65,31.35,30.4,31.15,1773
2026-03-23T10:56:00+05:30,31.0,31.1,29.6,29.85,1969
2026-03-23T10:57:00+05:30,29.95,30.95,29.8,30.2,2534
2026-03-23T10:58:00+05:30,30.15,30.4,29.3,29.35,2395
2026-03-23T10:59:00+05:30,29.25,30.2,28.75,29.6,2579
2026-03-23T11:00:00+05:30,29.7,31.5,29.6,31.1,4206
2026-03-23T11:01:00+05:30,31.2,32.7,31.05,32.3,5370
2026-03-23T11:02:00+05:30,32.5,33.25,31.25,31.4,3697
2026-03-23T11:03:00+05:30,31.45,32.25,30.85,31.5,3153
2026-03-23T11:04:00+05:30,31.5,31.55,30.4,30.7,1998
2026-03-23T11:05:00+05:30,30.7,31.6,30.5,30.75,2079
2026-03-23T11:06:00+05:30,30.7,31.4,29.95,30.0,2247
2026-03-23T11:07:00+05:30,29.9,30.05,27.6,28.15,7010
2026-03-23T11:08:00+05:30,28.1,29.0,27.95,28.1,4403
2026-03-23T11:09:00+05:30,28.3,28.8,28.1,28.3,3251
2026-03-23T11:10:00+05:30,28.3,28.3,27.25,27.35,3352
2026-03-23T11:11:00+05:30,27.45,27.7,26.4,26.6,2418
2026-03-23T11:12:00+05:30,26.65,27.85,26.6,27.8,1525
2026-03-23T11:13:00+05:30,27.9,28.75,27.55,28.55,1966
2026-03-23T11:14:00+05:30,28.4,28.6,27.95,28.5,2009
2026-03-23T11:15:00+05:30,28.4,29.5,28.35,29.35,2658
2026-03-23T11:16:00+05:30,29.4,29.8,29.15,29.65,1642
2026-03-23T11:17:00+05:30,29.6,29.75,29.0,29.75,1620
2026-03-23T11:18:00+05:30,29.8,30.8,29.5,29.8,2549
2026-03-23T11:19:00+05:30,29.85,30.3,29.25,30.15,1006
2026-03-23T11:20:00+05:30,30.15,30.2,27.9,28.5,3291
2026-03-23T11:21:00+05:30,28.5,29.5,28.45,29.1,2275
2026-03-23T11:22:00+05:30,29.05,30.6,28.95,30.45,2151
2026-03-23T11:23:00+05:30,30.4,30.5,28.75,28.85,1705
2026-03-23T11:24:00+05:30,28.9,29.55,28.6,28.9,1012
2026-03-23T11:25:00+05:30,29.05,29.1,28.45,28.85,1532
2026-03-23T11:26:00+05:30,28.9,29.25,27.7,28.05,2227
2026-03-23T11:27:00+05:30,28.1,29.2,27.7,29.0,1116
2026-03-23T11:28:00+05:30,29.05,29.65,28.4,29.6,1513
2026-03-23T11:29:00+05:30,29.55,29.65,27.85,28.35,1085
2026-03-23T11:30:00+05:30,28.4,29.1,28.2,28.95,1349
2026-03-23T11:31:00+05:30,28.9,29.0,28.3,28.5,491
2026-03-23T11:32:00+05:30,28.35,29.15,27.9,28.85,1219
2026-03-23T11:33:00+05:30,28.9,30.05,28.75,30.05,1527
2026-03-23T11:34:00+05:30,30.0,30.0,28.85,28.95,2946
2026-03-23T11:35:00+05:30,29.1,30.25,28.95,30.05,1273
2026-03-23T11:36:00+05:30,30.05,30.25,29.45,29.9,1233
2026-03-23T11:37:00+05:30,29.95,30.25,29.55,29.7,1093
2026-03-23T11:38:00+05:30,29.7,29.75,29.1,29.4,590
2026-03-23T11:39:00+05:30,29.3,29.35,28.3,28.6,1222
2026-03-23T11:40:00+05:30,28.6,28.95,27.4,28.5,2236
2026-03-23T11:41:00+05:30,28.4,28.45,27.5,27.65,739
2026-03-23T11:42:00+05:30,27.8,29.55,27.75,29.2,1962
2026-03-23T11:43:00+05:30,29.35,30.65,29.15,30.15,2149
2026-03-23T11:44:00+05:30,30.1,31.0,29.7,30.1,2696
2026-03-23T11:45:00+05:30,30.2,30.45,29.2,29.65,1860
2026-03-23T11:46:00+05:30,29.6,30.6,29.45,30.45,1271
2026-03-23T11:47:00+05:30,30.4,30.95,29.95,30.65,1375
2026-03-23T11:48:00+05:30,30.85,31.05,29.8,30.65,1741
2026-03-23T11:49:00+05:30,30.8,31.4,30.05,30.1,1361
2026-03-23T11:50:00+05:30,30.1,30.5,29.4,29.45,1516
2026-03-23T11:51:00+05:30,29.4,29.5,28.4,29.0,1899
2026-03-23T11:52:00+05:30,29.0,29.3,28.45,28.9,1420
2026-03-23T11:53:00+05:30,28.95,29.35,28.3,28.9,1771
2026-03-23T11:54:00+05:30,28.9,29.4,28.65,28.95,937
2026-03-23T11:55:00+05:30,29.0,29.4,28.75,29.3,591
2026-03-23T11:56:00+05:30,29.2,30.05,29.05,29.85,1017
2026-03-23T11:57:00+05:30,29.85,29.9,29.05,29.1,1212
2026-03-23T11:58:00+05:30,29.15,29.65,28.65,29.0,1525
2026-03-23T11:59:00+05:30,29.05,29.9,28.8,29.25,1146
2026-03-23T12:00:00+05:30,29.2,30.0,29.0,29.75,930
2026-03-23T12:01:00+05:30,29.75,30.2,29.3,29.4,1146
2026-03-23T12:02:00+05:30,29.45,29.85,29.0,29.0,653
2026-03-23T12:03:00+05:30,29.0,29.65,28.8,29.15,900
2026-03-23T12:04:00+05:30,29.2,29.45,28.8,29.35,514
2026-03-23T12:05:00+05:30,29.4,29.7,28.95,29.25,927
2026-03-23T12:06:00+05:30,29.2,29.9,29.0,29.8,480
2026-03-23T12:07:00+05:30,29.85,30.35,29.7,30.0,1176
2026-03-23T12:08:00+05:30,30.0,30.2,29.7,29.9,831
2026-03-23T12:09:00+05:30,29.9,30.0,29.0,29.15,849
2026-03-23T12:10:00+05:30,29.2,29.25,28.3,28.8,1638
2026-03-23T12:11:00+05:30,28.9,29.2,28.65,28.85,384
2026-03-23T12:12:00+05:30,29.0,29.7,28.85,29.55,533
2026-03-23T12:13:00+05:30,29.5,29.9,29.25,29.7,679
2026-03-23T12:14:00+05:30,29.7,30.15,29.6,29.9,1272
2026-03-23T12:15:00+05:30,29.95,31.05,29.65,30.75,1732
2026-03-23T12:16:00+05:30,30.65,31.4,30.6,30.95,2526
2026-03-23T12:17:00+05:30,30.95,32.0,30.5,31.25,2406
2026-03-23T12:18:00+05:30,31.25,31.7,30.85,31.4,1665
2026-03-23T12:19:00+05:30,31.4,31.75,30.8,31.6,1378
2026-03-23T12:20:00+05:30,31.65,32.2,30.9,31.6,1522
2026-03-23T12:21:00+05:30,31.6,31.8,31.2,31.65,1145
2026-03-23T12:22:00+05:30,31.7,34.2,31.3,33.65,6213
2026-03-23T12:23:00+05:30,33.65,35.0,32.85,33.4,2984
2026-03-23T12:24:00+05:30,33.55,38.5,33.2,36.25,6168
2026-03-23T12:25:00+05:30,36.3,40.4,36.25,39.15,10701
2026-03-23T12:26:00+05:30,39.2,42.55,38.5,40.95,8806
2026-03-23T12:27:00+05:30,41.0,41.05,38.25,39.25,6675
2026-03-23T12:28:00+05:30,39.25,39.9,36.5,37.0,4062
2026-03-23T12:29:00+05:30,36.7,37.3,36.0,36.4,4290
2026-03-23T12:30:00+05:30,36.4,38.45,35.95,38.1,3812
2026-03-23T12:31:00+05:30,38.2,38.95,36.25,36.9,2540
2026-03-23T12:32:00+05:30,36.95,38.5,36.45,37.65,2018
2026-03-23T12:33:00+05:30,37.55,37.7,36.2,37.4,1343
2026-03-23T12:34:00+05:30,37.45,37.5,34.9,35.0,2425
2026-03-23T12:35:00+05:30,35.05,36.05,34.65,34.95,2094
2026-03-23T12:36:00+05:30,34.95,36.5,34.9,36.1,1819
2026-03-23T12:37:00+05:30,36.0,36.0,32.85,33.0,5463
2026-03-23T12:38:00+05:30,33.0,34.5,33.0,34.3,2051
2026-03-23T12:39:00+05:30,34.35,34.9,34.0,34.9,1376
2026-03-23T12:40:00+05:30,34.75,34.9,33.85,34.25,1393
2026-03-23T12:41:00+05:30,34.2,34.85,33.95,34.55,1472
2026-03-23T12:42:00+05:30,34.5,35.9,34.45,35.35,3279
2026-03-23T12:43:00+05:30,35.4,36.2,34.95,35.45,2179
2026-03-23T12:44:00+05:30,35.4,35.55,34.45,35.15,1758
2026-03-23T12:45:00+05:30,35.1,36.45,35.05,36.2,1617
2026-03-23T12:46:00+05:30,36.25,36.45,35.2,35.4,1200
2026-03-23T12:47:00+05:30,35.45,35.5,33.25,35.1,2978
2026-03-23T12:48:00+05:30,35.1,35.25,34.25,34.55,1690
2026-03-23T12:49:00+05:30,34.55,35.0,33.75,34.35,1915
2026-03-23T12:50:00+05:30,34.35,35.85,34.15,35.45,1704
2026-03-23T12:51:00+05:30,35.4,36.0,34.65,35.2,1258
2026-03-23T12:52:00+05:30,35.2,36.15,35.1,35.95,1283
2026-03-23T12:53:00+05:30,35.95,36.15,35.3,35.9,1090
2026-03-23T12:54:00+05:30,35.95,37.05,35.6,36.85,1473
2026-03-23T12:55:00+05:30,36.75,38.85,36.75,37.85,3978
2026-03-23T12:56:00+05:30,37.8,39.4,37.3,39.15,4778
2026-03-23T12:57:00+05:30,39.25,39.45,38.1,38.15,2564
2026-03-23T12:58:00+05:30,38.25,39.5,36.8,36.85,2826
2026-03-23T12:59:00+05:30,36.9,37.9,36.65,37.15,1441
2026-03-23T13:00:00+05:30,37.2,38.9,37.2,38.2,1555
2026-03-23T13:01:00+05:30,38.2,38.8,37.2,37.5,1189
2026-03-23T13:02:00+05:30,37.55,39.0,37.4,38.2,1384
2026-03-23T13:03:00+05:30,38.2,39.6,38.2,38.95,1979
2026-03-23T13:04:00+05:30,38.9,39.15,37.85,38.55,2018
2026-03-23T13:05:00+05:30,38.45,39.6,38.0,38.95,1640
2026-03-23T13:06:00+05:30,39.05,39.3,37.0,38.0,3827
2026-03-23T13:07:00+05:30,37.95,38.4,37.1,37.35,1059
2026-03-23T13:08:00+05:30,37.35,37.55,35.6,35.95,2537
2026-03-23T13:09:00+05:30,36.05,38.3,35.4,38.0,3671
2026-03-23T13:10:00+05:30,37.95,38.6,37.1,38.6,1088
2026-03-23T13:11:00+05:30,38.65,40.0,37.85,39.5,2495
2026-03-23T13:12:00+05:30,39.5,40.35,38.4,39.2,2723
2026-03-23T13:13:00+05:30,39.15,39.55,37.6,39.3,1895
2026-03-23T13:14:00+05:30,39.25,39.7,37.45,37.5,2102
2026-03-23T13:15:00+05:30,37.55,37.95,35.65,36.35,3645
