timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,240.0,365.2,236.45,365.15,29055
2026-03-23T09:16:00+05:30,364.7,382.8,333.0,338.6,14172
2026-03-23T09:17:00+05:30,337.3,339.3,322.4,328.5,9011
2026-03-23T09:18:00+05:30,327.6,340.55,322.3,337.15,5639
2026-03-23T09:19:00+05:30,336.85,341.3,327.65,336.5,3848
2026-03-23T09:20:00+05:30,335.6,344.95,322.45,327.75,3413
2026-03-23T09:21:00+05:30,327.8,333.0,314.05,316.9,4131
2026-03-23T09:22:00+05:30,316.5,327.2,307.2,323.4,4069
2026-03-23T09:23:00+05:30,322.7,325.5,312.8,316.9,3033
2026-03-23T09:24:00+05:30,317.55,331.95,312.5,330.0,2384
2026-03-23T09:25:00+05:30,329.95,333.0,321.65,326.65,2426
2026-03-23T09:26:00+05:30,326.6,332.0,319.95,323.25,1568
2026-03-23T09:27:00+05:30,322.4,324.45,315.55,320.05,1726
2026-03-23T09:28:00+05:30,320.2,329.95,317.85,328.25,1713
2026-03-23T09:29:00+05:30,328.1,331.0,321.7,328.8,1463
2026-03-23T09:30:00+05:30,329.7,334.95,318.9,323.85,2215
2026-03-23T09:31:00+05:30,323.8,332.8,320.0,332.35,1386
2026-03-23T09:32:00+05:30,331.1,335.0,326.35,333.0,1805
2026-03-23T09:33:00+05:30,332.0,332.45,318.95,327.35,1476
2026-03-23T09:34:00+05:30,326.35,331.7,322.85,325.8,875
2026-03-23T09:35:00+05:30,327.0,332.25,315.15,315.45,1820
2026-03-23T09:36:00+05:30,315.0,323.75,304.05,306.6,3029
2026-03-23T09:37:00+05:30,306.1,318.65,305.95,315.9,2093
2026-03-23T09:38:00+05:30,315.7,321.55,313.0,318.85,2164
2026-03-23T09:39:00+05:30,318.1,326.0,318.0,324.15,1711
2026-03-23T09:40:00+05:30,323.95,334.1,320.0,333.8,2351
2026-03-23T09:41:00+05:30,333.95,335.2,324.15,329.65,1755
2026-03-23T09:42:00+05:30,329.2,337.7,326.95,333.75,1695
2026-03-23T09:43:00+05:30,334.35,335.55,330.4,334.6,1007
2026-03-23T09:44:00+05:30,334.9,340.0,323.8,329.55,1850
2026-03-23T09:45:00+05:30,329.75,337.5,328.3,330.2,1373
2026-03-23T09:46:00+05:30,331.05,338.0,329.0,336.6,953
2026-03-23T09:47:00+05:30,336.3,350.9,335.4,347.7,3095
2026-03-23T09:48:00+05:30,348.0,360.4,347.0,358.25,3021
2026-03-23T09:49:00+05:30,358.4,361.05,352.5,357.5,1825
2026-03-23T09:50:00+05:30,357.45,362.0,354.0,360.45,2319
2026-03-23T09:51:00+05:30,360.45,368.6,356.85,366.5,2260
2026-03-23T09:52:00+05:30,365.9,372.6,356.0,358.65,2382
2026-03-23T09:53:00+05:30,357.75,375.0,357.75,373.95,1118
2026-03-23T09:54:00+05:30,374.0,388.5,373.35,386.15,3378
2026-03-23T09:55:00+05:30,386.0,391.35,383.05,387.85,2242
2026-03-23T09:56:00+05:30,388.0,403.4,379.65,399.4,2650
2026-03-23T09:57:00+05:30,399.15,412.5,397.4,406.0,2007
2026-03-23T09:58:00+05:30,407.15,407.15,382.15,393.0,1996
2026-03-23T09:59:00+05:30,393.0,413.0,392.9,409.3,1851
2026-03-23T10:00:00+05:30,408.85,420.5,406.15,416.55,2102
2026-03-23T10:01:00+05:30,416.1,422.75,400.05,415.25,1566
2026-03-23T10:02:00+05:30,416.45,416.45,400.4,402.25,685
2026-03-23T10:03:00+05:30,401.6,408.0,391.0,406.4,1165
2026-03-23T10:04:00+05:30,406.35,410.55,393.0,396.45,792
2026-03-23T10:05:00+05:30,395.35,395.75,384.85,393.7,842
2026-03-23T10:06:00+05:30,392.25,396.0,385.0,385.1,603
2026-03-23T10:07:00+05:30,385.0,396.35,377.65,395.2,1495
2026-03-23T10:08:00+05:30,395.2,404.0,393.6,399.75,1048
2026-03-23T10:09:00+05:30,399.85,404.1,398.65,401.1,377
2026-03-23T10:10:00+05:30,400.15,410.0,399.0,405.95,1143
2026-03-23T10:11:00+05:30,405.0,409.85,398.45,408.9,683
2026-03-23T10:12:00+05:30,407.9,421.25,407.8,417.35,1100
2026-03-23T10:13:00+05:30,418.55,432.4,412.55,427.2,1407
2026-03-23T10:14:00+05:30,425.05,430.6,424.5,427.9,720
2026-03-23T10:15:00+05:30,428.75,442.0,424.95,440.9,1053
2026-03-23T10:16:00+05:30,441.05,444.7,434.7,443.55,3574
2026-03-23T10:17:00+05:30,442.8,444.35,416.65,421.9,1746
2026-03-23T10:18:00+05:30,421.85,431.8,421.35,430.65,473
2026-03-23T10:19:00+05:30,430.85,443.35,428.75,443.2,434
2026-03-23T10:20:00+05:30,443.15,449.9,436.45,445.75,2430
2026-03-23T10:21:00+05:30,445.55,450.5,439.8,441.6,987
2026-03-23T10:22:00+05:30,441.35,452.9,435.5,444.9,642
2026-03-23T10:23:00+05:30,444.7,448.95,432.65,436.8,726
2026-03-23T10:24:00+05:30,437.05,449.1,434.2,447.3,648
2026-03-23T10:25:00+05:30,448.0,450.1,442.7,445.2,1041
2026-03-23T10:26:00+05:30,445.7,445.7,432.1,433.65,579
2026-03-23T10:27:00+05:30,433.0,437.35,429.0,435.05,948
2026-03-23T10:28:00+05:30,434.5,453.6,434.2,452.7,1047
2026-03-23T10:29:00+05:30,452.0,453.65,442.85,451.05,852
2026-03-23T10:30:00+05:30,451.9,453.45,437.0,439.75,1294
2026-03-23T10:31:00+05:30,438.3,442.0,432.1,438.4,398
2026-03-23T10:32:00+05:30,439.0,442.95,433.8,438.4,380
2026-03-23T10:33:00+05:30,439.1,446.35,432.65,441.0,206
2026-03-23T10:34:00+05:30,440.7,453.35,438.5,453.15,496
2026-03-23T10:35:00+05:30,452.2,452.7,440.0,440.0,379
2026-03-23T10:36:00+05:30,440.1,442.75,419.5,420.0,542
2026-03-23T10:37:00+05:30,421.95,429.2,414.35,416.55,613
2026-03-23T10:38:00+05:30,417.0,425.25,416.0,422.4,301
2026-03-23T10:39:00+05:30,425.5,431.0,420.0,430.0,411
2026-03-23T10:40:00+05:30,430.9,448.0,430.05,447.2,742
2026-03-23T10:41:00+05:30,445.5,449.25,438.3,438.85,281
2026-03-23T10:42:00+05:30,439.55,445.9,434.25,434.25,218
2026-03-23T10:43:00+05:30,435.95,445.3,433.0,433.0,136
2026-03-23T10:44:00+05:30,433.7,444.9,431.6,437.85,564
2026-03-23T10:45:00+05:30,437.85,440.8,436.05,437.45,393
2026-03-23T10:46:00+05:30,436.05,445.0,436.05,442.5,300
2026-03-23T10:47:00+05:30,442.35,448.0,442.25,443.6,307
2026-03-23T10:48:00+05:30,444.4,448.45,438.95,447.45,294
2026-03-23T10:49:00+05:30,447.65,452.0,436.05,439.15,383
