timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,33.5,52.8,26.0,52.65,70654
2026-03-23T09:16:00+05:30,51.85,55.95,43.3,43.65,50774
2026-03-23T09:17:00+05:30,43.65,47.0,41.35,44.1,30458
2026-03-23T09:18:00+05:30,44.05,48.5,43.95,47.75,21762
2026-03-23T09:19:00+05:30,47.75,48.45,44.55,45.7,15090
2026-03-23T09:20:00+05:30,45.7,48.6,43.35,44.6,17877
2026-03-23T09:21:00+05:30,44.55,45.7,42.35,43.25,18511
2026-03-23T09:22:00+05:30,43.15,45.3,42.15,44.25,14936
2026-03-23T09:23:00+05:30,44.2,46.95,43.7,45.75,20126
2026-03-23T09:24:00+05:30,45.95,47.35,44.1,46.0,13260
2026-03-23T09:25:00+05:30,45.95,47.25,44.65,46.05,16241
2026-03-23T09:26:00+05:30,45.85,46.65,43.55,43.65,10290
2026-03-23T09:27:00+05:30,43.55,44.55,43.3,43.65,7259
2026-03-23T09:28:00+05:30,43.7,46.0,43.3,45.55,8113
2026-03-23T09:29:00+05:30,45.65,46.6,44.2,45.7,8062
2026-03-23T09:30:00+05:30,45.65,46.8,43.8,44.7,9060
2026-03-23T09:31:00+05:30,44.75,45.9,43.4,45.55,6490
2026-03-23T09:32:00+05:30,45.6,46.95,45.15,46.75,8588
2026-03-23T09:33:00+05:30,46.6,46.65,43.75,44.9,7112
2026-03-23T09:34:00+05:30,44.8,45.6,44.25,44.9,4463
2026-03-23T09:35:00+05:30,44.9,45.8,42.55,42.8,9825
2026-03-23T09:36:00+05:30,42.75,44.0,41.2,41.65,13931
2026-03-23T09:37:00+05:30,41.6,42.9,41.35,42.5,6508
2026-03-23T09:38:00+05:30,42.3,43.65,41.45,43.15,7313
2026-03-23T09:39:00+05:30,43.05,44.3,42.8,43.7,6296
2026-03-23T09:40:00+05:30,43.85,45.55,42.75,45.35,8506
2026-03-23T09:41:00+05:30,45.35,45.6,44.05,44.9,6445
2026-03-23T09:42:00+05:30,45.1,47.35,44.8,46.2,12217
2026-03-23T09:43:00+05:30,46.25,46.8,45.2,46.25,6312
2026-03-23T09:44:00+05:30,46.3,47.5,44.1,45.1,9168
2026-03-23T09:45:00+05:30,45.05,46.8,44.95,45.15,5561
2026-03-23T09:46:00+05:30,45.25,46.55,44.6,46.3,5273
2026-03-23T09:47:00+05:30,46.4,49.75,46.1,49.0,18173
2026-03-23T09:48:00+05:30,48.85,51.1,48.55,50.0,21043
2026-03-23T09:49:00+05:30,49.9,51.5,49.3,50.7,13751
2026-03-23T09:50:00+05:30,50.7,52.35,49.85,51.65,13604
2026-03-23T09:51:00+05:30,51.75,53.95,50.55,52.9,12927
2026-03-23T09:52:00+05:30,52.8,54.0,50.0,50.45,15355
2026-03-23T09:53:00+05:30,50.55,53.6,50.3,53.1,8887
2026-03-23T09:54:00+05:30,53.1,58.5,52.5,57.5,27275
2026-03-23T09:55:00+05:30,57.55,60.95,57.0,59.5,24334
2026-03-23T09:56:00+05:30,59.45,63.5,57.3,61.8,28879
2026-03-23T09:57:00+05:30,61.9,66.8,61.5,64.3,27015
2026-03-23T09:58:00+05:30,64.35,64.6,58.0,61.15,25232
2026-03-23T09:59:00+05:30,61.15,64.5,61.0,63.4,14394
2026-03-23T10:00:00+05:30,63.5,65.95,62.7,64.85,16658
2026-03-23T10:01:00+05:30,64.75,67.0,61.0,65.8,19393
2026-03-23T10:02:00+05:30,65.7,65.95,61.35,62.2,11085
2026-03-23T10:03:00+05:30,62.35,64.0,59.3,63.45,16235
2026-03-23T10:04:00+05:30,63.5,64.9,60.2,60.9,10789
2026-03-23T10:05:00+05:30,60.85,61.65,58.35,60.45,13045
2026-03-23T10:06:00+05:30,60.45,61.4,58.0,58.0,6661
2026-03-23T10:07:00+05:30,58.15,60.6,56.25,60.55,11339
2026-03-23T10:08:00+05:30,60.5,62.7,59.8,61.2,10436
2026-03-23T10:09:00+05:30,61.25,62.65,61.1,61.85,11155
2026-03-23T10:10:00+05:30,61.95,64.5,61.4,63.0,11070
2026-03-23T10:11:00+05:30,63.2,64.9,61.35,64.2,8910
2026-03-23T10:12:00+05:30,64.1,66.35,63.7,65.0,17226
2026-03-23T10:13:00+05:30,65.0,70.0,63.35,67.35,26249
2026-03-23T10:14:00+05:30,67.35,68.9,66.0,67.0,12318
2026-03-23T10:15:00+05:30,67.0,69.75,65.6,69.45,12506
2026-03-23T10:16:00+05:30,69.3,70.9,67.1,69.25,21682
2026-03-23T10:17:00+05:30,69.35,69.75,63.1,64.85,20525
2026-03-23T10:18:00+05:30,64.9,66.95,64.85,66.2,11426
2026-03-23T10:19:00+05:30,66.25,69.3,65.05,68.9,10727
2026-03-23T10:20:00+05:30,68.9,70.5,66.35,68.85,14708
2026-03-23T10:21:00+05:30,68.85,70.5,67.05,67.45,11575
2026-03-23T10:22:00+05:30,67.65,70.45,67.0,68.2,12442
2026-03-23T10:23:00+05:30,68.1,69.2,65.1,66.25,10685
2026-03-23T10:24:00+05:30,66.35,69.0,65.7,68.9,6808
2026-03-23T10:25:00+05:30,68.9,69.25,67.3,68.1,8844
2026-03-23T10:26:00+05:30,67.85,67.85,65.1,65.25,6707
2026-03-23T10:27:00+05:30,65.3,66.35,64.2,65.75,12422
2026-03-23T10:28:00+05:30,65.7,69.45,65.7,69.15,11653
2026-03-23T10:29:00+05:30,69.3,69.5,67.0,68.6,12637
2026-03-23T10:30:00+05:30,68.65,69.0,64.8,66.15,9430
2026-03-23T10:31:00+05:30,66.15,67.0,64.15,66.2,11968
2026-03-23T10:32:00+05:30,66.25,67.2,64.5,65.3,5132
2026-03-23T10:33:00+05:30,65.25,67.6,64.0,66.15,7026
2026-03-23T10:34:00+05:30,66.15,68.3,65.6,68.1,5808
2026-03-23T10:35:00+05:30,68.1,68.2,64.75,64.9,6114
2026-03-23T10:36:00+05:30,65.0,65.8,61.3,61.7,13244
2026-03-23T10:37:00+05:30,61.65,63.65,60.6,60.8,10025
2026-03-23T10:38:00+05:30,60.75,63.4,60.6,62.85,9002
2026-03-23T10:39:00+05:30,62.85,64.6,61.6,63.75,6993
2026-03-23T10:40:00+05:30,63.95,67.7,63.8,66.3,16484
2026-03-23T10:41:00+05:30,66.4,67.45,64.6,64.75,7957
2026-03-23T10:42:00+05:30,64.85,67.0,63.7,64.6,5727
2026-03-23T10:43:00+05:30,64.35,66.65,63.7,63.85,4805
2026-03-23T10:44:00+05:30,63.9,66.25,63.2,64.55,4900
2026-03-23T10:45:00+05:30,64.4,65.75,64.2,64.95,3996
2026-03-23T10:46:00+05:30,64.8,66.8,64.75,66.0,4614
2026-03-23T10:47:00+05:30,66.25,67.3,65.65,66.2,5083
2026-03-23T10:48:00+05:30,66.25,67.7,65.0,67.2,6449
2026-03-23T10:49:00+05:30,67.4,68.0,64.25,64.9,9631
2026-03-23T10:50:00+05:30,64.9,68.95,64.9,68.8,9970
2026-03-23T10:51:00+05:30,68.95,71.9,68.5,70.05,22462
2026-03-23T10:52:00+05:30,69.95,71.9,69.5,70.4,12996
2026-03-23T10:53:00+05:30,70.3,70.55,67.2,68.1,11636
2026-03-23T10:54:00+05:30,68.2,68.95,65.6,67.4,8054
2026-03-23T10:55:00+05:30,67.15,69.0,66.85,68.25,12493
2026-03-23T10:56:00+05:30,68.4,68.7,65.15,66.4,7301
2026-03-23T10:57:00+05:30,66.5,68.5,65.85,67.0,5169
2026-03-23T10:58:00+05:30,66.9,67.45,65.2,65.5,5524
2026-03-23T10:59:00+05:30,65.35,66.9,63.65,65.25,10390
2026-03-23T11:00:00+05:30,65.4,69.5,65.1,68.8,9966
2026-03-23T11:01:00+05:30,68.9,71.5,68.65,71.15,15060
2026-03-23T11:02:00+05:30,71.05,73.0,68.5,69.4,17583
2026-03-23T11:03:00+05:30,69.35,70.3,67.5,68.9,14109
2026-03-23T11:04:00+05:30,68.8,69.0,66.15,66.45,9317
2026-03-23T11:05:00+05:30,66.35,68.4,66.15,66.75,5228
2026-03-23T11:06:00+05:30,66.75,68.65,64.55,64.7,8338
2026-03-23T11:07:00+05:30,64.8,65.2,58.8,60.0,24011
2026-03-23T11:08:00+05:30,60.1,62.2,59.8,60.05,18248
2026-03-23T11:09:00+05:30,60.1,62.0,60.1,60.95,6579
2026-03-23T11:10:00+05:30,60.85,61.1,59.55,60.0,6715
2026-03-23T11:11:00+05:30,59.85,60.7,58.1,58.75,7814
2026-03-23T11:12:00+05:30,58.65,61.25,58.5,61.25,6268
2026-03-23T11:13:00+05:30,61.25,62.8,60.65,62.05,9020
2026-03-23T11:14:00+05:30,61.65,62.15,60.4,61.65,5458
2026-03-23T11:15:00+05:30,61.75,64.3,61.6,63.6,7904
2026-03-23T11:16:00+05:30,63.75,65.5,63.4,65.15,8434
2026-03-23T11:17:00+05:30,65.15,66.0,64.0,65.45,11641
2026-03-23T11:18:00+05:30,65.45,67.5,65.25,65.85,8863
2026-03-23T11:19:00+05:30,65.85,66.85,64.3,66.15,4975
2026-03-23T11:20:00+05:30,66.05,66.25,60.95,62.3,9428
