timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,8.6,16.4,8.2,16.05,28775
2026-03-23T09:16:00+05:30,16.1,16.2,12.8,13.05,26624
2026-03-23T09:17:00+05:30,13.1,14.45,12.7,13.45,20250
2026-03-23T09:18:00+05:30,13.55,14.95,13.5,14.8,14470
2026-03-23T09:19:00+05:30,14.85,14.85,13.0,13.35,13852
2026-03-23T09:20:00+05:30,13.35,14.6,12.7,13.05,19046
2026-03-23T09:21:00+05:30,13.1,13.35,12.2,12.5,13774
2026-03-23T09:22:00+05:30,12.5,13.8,12.3,13.0,9613
2026-03-23T09:23:00+05:30,12.95,14.65,12.8,14.3,10944
2026-03-23T09:24:00+05:30,14.3,14.45,13.3,13.6,8253
2026-03-23T09:25:00+05:30,13.7,14.15,13.3,13.75,6473
2026-03-23T09:26:00+05:30,13.7,13.75,12.55,12.55,8369
2026-03-23T09:27:00+05:30,12.55,13.1,12.5,12.75,4718
2026-03-23T09:28:00+05:30,12.65,13.35,12.45,13.2,6094
2026-03-23T09:29:00+05:30,13.15,13.6,12.8,13.25,6022
2026-03-23T09:30:00+05:30,13.2,13.5,12.6,12.9,5394
2026-03-23T09:31:00+05:30,12.95,13.15,12.5,13.05,3717
2026-03-23T09:32:00+05:30,13.05,13.95,13.0,13.95,5694
2026-03-23T09:33:00+05:30,13.9,13.95,12.75,13.0,5244
2026-03-23T09:34:00+05:30,13.05,13.3,12.9,13.05,3354
2026-03-23T09:35:00+05:30,13.1,13.3,12.2,12.3,6688
2026-03-23T09:36:00+05:30,12.35,13.0,12.2,12.4,10329
2026-03-23T09:37:00+05:30,12.35,12.45,12.15,12.2,5305
2026-03-23T09:38:00+05:30,12.25,12.65,11.8,12.35,5255
2026-03-23T09:39:00+05:30,12.4,12.7,12.2,12.5,3841
2026-03-23T09:40:00+05:30,12.45,13.1,12.2,12.95,4525
2026-03-23T09:41:00+05:30,12.9,13.1,12.55,13.0,3290
2026-03-23T09:42:00+05:30,13.05,13.8,13.05,13.45,5869
2026-03-23T09:43:00+05:30,13.45,13.65,13.2,13.55,3975
2026-03-23T09:44:00+05:30,13.55,14.0,12.85,13.05,6602
2026-03-23T09:45:00+05:30,13.1,13.7,13.05,13.25,2670
2026-03-23T09:46:00+05:30,13.15,13.55,12.9,13.55,3216
2026-03-23T09:47:00+05:30,13.55,14.65,13.5,14.3,5165
2026-03-23T09:48:00+05:30,14.35,15.25,14.2,14.55,6975
2026-03-23T09:49:00+05:30,14.6,15.35,14.35,15.1,6419
2026-03-23T09:50:00+05:30,15.1,15.65,14.8,15.35,8461
2026-03-23T09:51:00+05:30,15.4,15.8,15.05,15.6,5313
2026-03-23T09:52:00+05:30,15.65,15.85,14.65,14.9,5870
2026-03-23T09:53:00+05:30,14.8,15.3,14.8,15.05,3054
2026-03-23T09:54:00+05:30,15.05,17.05,14.9,16.9,9607
2026-03-23T09:55:00+05:30,16.85,18.25,16.85,17.8,10951
2026-03-23T09:56:00+05:30,17.85,18.7,17.0,18.15,8253
2026-03-23T09:57:00+05:30,18.2,20.0,18.0,19.35,15259
2026-03-23T09:58:00+05:30,19.3,19.4,17.4,18.3,9584
2026-03-23T09:59:00+05:30,18.25,19.15,17.95,18.8,6791
2026-03-23T10:00:00+05:30,18.7,19.25,18.4,19.0,6356
2026-03-23T10:01:00+05:30,19.0,19.95,18.05,19.5,7276
2026-03-23T10:02:00+05:30,19.5,19.6,18.0,18.2,4961
2026-03-23T10:03:00+05:30,18.2,18.7,17.2,18.7,7963
2026-03-23T10:04:00+05:30,18.65,19.0,17.65,17.7,4513
2026-03-23T10:05:00+05:30,17.8,18.05,17.15,17.55,4409
2026-03-23T10:06:00+05:30,17.65,17.9,16.75,16.9,4197
2026-03-23T10:07:00+05:30,16.9,17.7,16.45,17.65,4569
2026-03-23T10:08:00+05:30,17.65,18.3,17.5,17.85,3682
2026-03-23T10:09:00+05:30,17.85,18.3,17.85,18.1,2965
2026-03-23T10:10:00+05:30,18.1,18.95,17.9,18.45,3639
2026-03-23T10:11:00+05:30,18.35,19.2,17.9,18.8,3959
2026-03-23T10:12:00+05:30,18.75,19.65,18.65,18.9,6615
2026-03-23T10:13:00+05:30,18.8,20.45,18.35,19.75,13553
2026-03-23T10:14:00+05:30,19.75,20.2,19.1,19.3,6113
2026-03-23T10:15:00+05:30,19.3,19.9,18.75,19.5,6687
2026-03-23T10:16:00+05:30,19.6,19.9,18.9,19.45,7397
2026-03-23T10:17:00+05:30,19.5,19.65,18.0,18.5,6534
2026-03-23T10:18:00+05:30,18.55,19.05,18.5,18.8,4693
2026-03-23T10:19:00+05:30,18.8,19.45,18.4,19.4,6301
2026-03-23T10:20:00+05:30,19.4,19.6,18.6,19.05,6503
2026-03-23T10:21:00+05:30,19.15,19.6,18.55,18.65,9619
2026-03-23T10:22:00+05:30,18.65,19.3,18.6,18.7,5260
2026-03-23T10:23:00+05:30,18.75,18.95,17.9,18.3,5253
2026-03-23T10:24:00+05:30,18.3,18.65,18.0,18.6,3250
2026-03-23T10:25:00+05:30,18.65,18.85,18.3,18.55,2525
2026-03-23T10:26:00+05:30,18.55,18.6,17.8,17.85,4349
2026-03-23T10:27:00+05:30,17.8,17.95,17.5,17.75,3034
2026-03-23T10:28:00+05:30,17.8,18.85,17.75,18.75,4300
2026-03-23T10:29:00+05:30,18.8,18.95,18.2,18.8,4028
2026-03-23T10:30:00+05:30,18.8,18.85,17.75,17.95,3448
2026-03-23T10:31:00+05:30,17.95,18.15,17.65,18.05,3260
2026-03-23T10:32:00+05:30,18.1,18.3,17.3,17.4,2879
2026-03-23T10:33:00+05:30,17.5,18.05,17.1,17.7,2939
2026-03-23T10:34:00+05:30,17.7,18.4,17.5,18.35,2383
2026-03-23T10:35:00+05:30,18.4,18.4,17.3,17.3,2504
2026-03-23T10:36:00+05:30,17.3,17.6,16.75,16.9,4198
2026-03-23T10:37:00+05:30,16.8,17.4,16.65,16.65,3984
2026-03-23T10:38:00+05:30,16.65,17.3,16.6,17.15,3197
2026-03-23T10:39:00+05:30,17.2,17.7,17.0,17.55,2077
2026-03-23T10:40:00+05:30,17.6,18.45,17.5,18.15,2482
2026-03-23T10:41:00+05:30,18.1,18.3,17.65,17.75,1957
2026-03-23T10:42:00+05:30,17.75,18.3,17.5,17.6,2008
2026-03-23T10:43:00+05:30,17.75,18.2,17.5,17.55,1660
2026-03-23T10:44:00+05:30,17.5,18.0,17.35,17.5,2058
2026-03-23T10:45:00+05:30,17.5,17.85,17.4,17.6,2553
2026-03-23T10:46:00+05:30,17.65,18.1,17.6,17.95,1025
2026-03-23T10:47:00+05:30,18.0,18.3,17.85,18.1,1346
2026-03-23T10:48:00+05:30,18.1,18.35,17.7,18.3,1683
2026-03-23T10:49:00+05:30,18.3,18.4,17.45,17.65,4302
2026-03-23T10:50:00+05:30,17.65,18.4,17.65,18.4,2678
2026-03-23T10:51:00+05:30,18.4,19.0,18.15,18.6,7465
2026-03-23T10:52:00+05:30,18.7,19.0,18.5,18.6,3681
2026-03-23T10:53:00+05:30,18.65,18.65,17.95,18.2,5119
2026-03-23T10:54:00+05:30,18.1,18.3,17.6,17.8,3098
2026-03-23T10:55:00+05:30,17.75,18.15,17.65,17.9,2983
2026-03-23T10:56:00+05:30,17.95,18.0,17.15,17.2,3665
2026-03-23T10:57:00+05:30,17.2,17.75,17.15,17.35,2058
2026-03-23T10:58:00+05:30,17.4,17.55,16.8,16.8,3137
2026-03-23T10:59:00+05:30,16.8,17.4,16.7,17.2,2538
2026-03-23T11:00:00+05:30,17.3,18.15,17.2,17.95,2897
2026-03-23T11:01:00+05:30,18.0,18.9,17.9,18.65,5172
2026-03-23T11:02:00+05:30,18.7,19.15,18.1,18.3,5698
2026-03-23T11:03:00+05:30,18.2,18.6,17.9,18.25,2266
2026-03-23T11:04:00+05:30,18.25,18.3,17.7,17.95,2048
