timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,11.4,18.65,9.55,18.2,4230
2026-03-23T09:16:00+05:30,18.35,18.55,14.65,14.9,6784
2026-03-23T09:17:00+05:30,14.9,16.45,14.6,15.4,3002
2026-03-23T09:18:00+05:30,15.45,17.0,15.4,16.75,3369
2026-03-23T09:19:00+05:30,16.75,16.85,14.85,15.2,2870
2026-03-23T09:20:00+05:30,15.2,16.5,14.45,14.8,4212
2026-03-23T09:21:00+05:30,14.85,15.2,14.0,14.15,2776
2026-03-23T09:22:00+05:30,14.2,15.65,14.0,14.65,1981
2026-03-23T09:23:00+05:30,14.75,16.45,14.55,16.2,2467
2026-03-23T09:24:00+05:30,16.2,16.25,15.15,15.55,1633
2026-03-23T09:25:00+05:30,15.6,16.1,15.2,15.65,1350
2026-03-23T09:26:00+05:30,15.65,15.65,14.35,14.4,1236
2026-03-23T09:27:00+05:30,14.4,14.9,14.3,14.5,798
2026-03-23T09:28:00+05:30,14.55,15.15,14.2,14.95,1219
2026-03-23T09:29:00+05:30,15.0,15.5,14.65,15.05,1219
2026-03-23T09:30:00+05:30,15.05,15.4,14.5,14.8,838
2026-03-23T09:31:00+05:30,14.85,14.95,14.35,14.9,678
2026-03-23T09:32:00+05:30,14.9,15.85,14.9,15.8,1195
2026-03-23T09:33:00+05:30,15.85,15.85,14.55,14.9,1177
2026-03-23T09:34:00+05:30,14.95,15.2,14.65,14.8,693
2026-03-23T09:35:00+05:30,14.9,15.15,13.8,14.05,1405
2026-03-23T09:36:00+05:30,14.1,14.75,13.85,14.1,1202
2026-03-23T09:37:00+05:30,13.95,14.15,13.8,13.95,392
2026-03-23T09:38:00+05:30,13.95,14.35,13.45,14.15,870
2026-03-23T09:39:00+05:30,14.1,14.45,14.0,14.3,535
2026-03-23T09:40:00+05:30,14.3,14.95,13.9,14.8,986
2026-03-23T09:41:00+05:30,14.85,14.9,14.35,14.8,866
2026-03-23T09:42:00+05:30,14.85,15.75,14.8,15.2,987
2026-03-23T09:43:00+05:30,15.25,15.5,15.0,15.3,797
2026-03-23T09:44:00+05:30,15.35,15.9,14.65,14.8,931
2026-03-23T09:45:00+05:30,14.9,15.45,14.8,15.0,653
2026-03-23T09:46:00+05:30,15.0,15.4,14.7,15.25,743
2026-03-23T09:47:00+05:30,15.3,16.55,15.25,16.25,992
2026-03-23T09:48:00+05:30,16.25,17.2,16.1,16.55,1159
2026-03-23T09:49:00+05:30,16.45,17.4,16.3,17.05,1476
2026-03-23T09:50:00+05:30,17.15,17.8,16.8,17.45,1094
2026-03-23T09:51:00+05:30,17.55,17.95,17.05,17.75,864
2026-03-23T09:52:00+05:30,17.6,18.0,16.65,16.8,1641
2026-03-23T09:53:00+05:30,16.95,17.45,16.95,17.2,565
2026-03-23T09:54:00+05:30,17.2,19.45,17.1,19.15,1748
2026-03-23T09:55:00+05:30,19.2,20.85,19.15,20.2,2908
2026-03-23T09:56:00+05:30,20.3,21.25,19.35,20.65,1841
2026-03-23T09:57:00+05:30,20.75,22.75,20.55,21.95,2257
2026-03-23T09:58:00+05:30,21.85,21.95,19.8,20.65,1996
2026-03-23T09:59:00+05:30,20.75,21.7,20.45,21.25,1455
2026-03-23T10:00:00+05:30,21.25,21.85,20.85,21.5,1810
2026-03-23T10:01:00+05:30,21.45,22.5,20.5,22.15,2427
2026-03-23T10:02:00+05:30,22.25,22.25,20.45,20.7,1536
2026-03-23T10:03:00+05:30,20.75,21.35,19.6,21.2,3073
2026-03-23T10:04:00+05:30,21.35,21.6,20.05,20.15,1079
2026-03-23T10:05:00+05:30,20.2,20.5,19.55,20.05,1911
2026-03-23T10:06:00+05:30,20.1,20.4,19.25,19.25,1189
2026-03-23T10:07:00+05:30,19.25,20.1,18.7,20.05,1275
2026-03-23T10:08:00+05:30,20.1,20.75,20.0,20.35,876
2026-03-23T10:09:00+05:30,20.35,20.8,20.25,20.55,569
2026-03-23T10:10:00+05:30,20.5,21.5,20.4,20.95,2784
2026-03-23T10:11:00+05:30,20.9,21.7,20.35,21.35,1199
2026-03-23T10:12:00+05:30,21.3,22.3,21.25,21.45,1615
2026-03-23T10:13:00+05:30,21.35,23.25,20.9,22.35,4186
2026-03-23T10:14:00+05:30,22.4,22.95,21.65,21.95,2092
2026-03-23T10:15:00+05:30,21.95,22.65,21.45,22.25,2463
2026-03-23T10:16:00+05:30,22.3,22.65,21.55,22.15,2028
2026-03-23T10:17:00+05:30,22.25,22.25,20.4,21.2,1897
2026-03-23T10:18:00+05:30,21.2,21.7,21.1,21.5,2970
2026-03-23T10:19:00+05:30,21.45,22.2,21.0,22.1,1528
2026-03-23T10:20:00+05:30,22.05,22.35,21.15,21.8,2568
2026-03-23T10:21:00+05:30,21.8,22.3,21.3,21.3,1223
2026-03-23T10:22:00+05:30,21.4,22.05,21.15,21.4,1889
2026-03-23T10:23:00+05:30,21.35,21.65,20.5,21.0,1458
2026-03-23T10:24:00+05:30,20.95,21.45,20.6,21.3,1900
2026-03-23T10:25:00+05:30,21.35,21.5,21.0,21.25,1024
2026-03-23T10:26:00+05:30,21.15,21.15,20.3,20.45,1501
2026-03-23T10:27:00+05:30,20.3,20.5,20.05,20.4,962
2026-03-23T10:28:00+05:30,20.35,21.6,20.35,21.55,943
2026-03-23T10:29:00+05:30,21.5,21.75,20.85,21.45,1440
2026-03-23T10:30:00+05:30,21.55,21.55,20.25,20.5,1761
2026-03-23T10:31:00+05:30,20.5,20.75,20.2,20.7,630
2026-03-23T10:32:00+05:30,20.75,21.0,19.8,20.0,1444
2026-03-23T10:33:00+05:30,20.05,20.75,19.6,20.3,695
2026-03-23T10:34:00+05:30,20.3,21.15,20.05,21.15,887
