timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,400.0,595.0,380.05,590.95,11147
2026-03-23T09:16:00+05:30,594.1,616.25,555.9,565.5,6238
2026-03-23T09:17:00+05:30,564.5,564.5,544.8,550.3,3046
2026-03-23T09:18:00+05:30,554.95,567.6,545.0,562.6,1727
2026-03-23T09:19:00+05:30,563.2,567.75,552.35,561.65,1488
2026-03-23T09:20:00+05:30,561.75,572.75,544.0,550.0,2038
2026-03-23T09:21:00+05:30,551.4,555.95,531.9,535.0,990
2026-03-23T09:22:00+05:30,536.05,548.8,522.0,543.85,959
2026-03-23T09:23:00+05:30,542.85,545.9,527.7,533.95,556
2026-03-23T09:24:00+05:30,534.5,552.9,528.45,552.05,732
2026-03-23T09:25:00+05:30,551.65,554.0,540.0,546.4,442
2026-03-23T09:26:00+05:30,546.15,553.05,537.55,541.95,778
2026-03-23T09:27:00+05:30,541.8,543.75,531.9,536.95,391
2026-03-23T09:28:00+05:30,537.0,550.0,534.8,548.0,640
2026-03-23T09:29:00+05:30,548.55,552.0,540.0,549.05,645
2026-03-23T09:30:00+05:30,549.9,555.95,536.25,541.25,660
2026-03-23T09:31:00+05:30,541.95,552.6,537.85,552.05,496
2026-03-23T09:32:00+05:30,551.1,556.35,545.7,553.85,320
2026-03-23T09:33:00+05:30,552.75,552.75,535.0,547.0,513
2026-03-23T09:34:00+05:30,546.05,551.9,540.55,544.4,311
2026-03-23T09:35:00+05:30,545.45,551.05,529.0,529.0,527
2026-03-23T09:36:00+05:30,529.05,540.6,515.75,518.6,415
2026-03-23T09:37:00+05:30,517.85,533.95,517.15,530.85,318
2026-03-23T09:38:00+05:30,529.0,538.75,527.2,535.2,237
2026-03-23T09:39:00+05:30,536.25,545.5,534.05,542.05,181
2026-03-23T09:40:00+05:30,542.7,556.8,537.35,556.0,287
2026-03-23T09:41:00+05:30,555.55,558.0,542.9,549.15,390
2026-03-23T09:42:00+05:30,549.8,560.55,547.55,556.1,302
2026-03-23T09:43:00+05:30,555.15,558.7,552.0,554.05,187
2026-03-23T09:44:00+05:30,558.0,565.0,542.4,550.3,487
2026-03-23T09:45:00+05:30,550.3,560.95,550.1,552.75,158
