timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,18.15,37.1,18.05,36.4,5410
2026-03-23T09:16:00+05:30,36.55,38.95,30.2,30.45,5178
2026-03-23T09:17:00+05:30,30.35,32.95,29.1,30.95,6164
2026-03-23T09:18:00+05:30,31.0,34.2,31.0,33.85,2842
2026-03-23T09:19:00+05:30,33.8,34.05,31.25,31.7,1899
2026-03-23T09:20:00+05:30,31.75,33.9,30.2,31.0,2861
2026-03-23T09:21:00+05:30,31.1,31.7,29.45,30.0,5830
2026-03-23T09:22:00+05:30,29.95,31.6,29.5,30.75,2162
2026-03-23T09:23:00+05:30,30.7,33.15,30.5,32.4,2155
2026-03-23T09:24:00+05:30,32.4,33.1,31.0,31.95,1548
2026-03-23T09:25:00+05:30,32.2,33.0,31.25,32.15,1449
2026-03-23T09:26:00+05:30,32.05,32.45,30.15,30.15,1879
2026-03-23T09:27:00+05:30,30.2,30.95,30.0,30.4,1236
2026-03-23T09:28:00+05:30,30.45,31.9,30.0,31.7,1430
2026-03-23T09:29:00+05:30,31.6,32.35,30.6,31.7,1372
2026-03-23T09:30:00+05:30,31.7,32.45,30.35,31.0,1583
2026-03-23T09:31:00+05:30,30.95,31.7,30.05,31.4,799
2026-03-23T09:32:00+05:30,31.4,32.75,31.15,32.65,1152
2026-03-23T09:33:00+05:30,32.6,32.6,30.4,31.0,1099
2026-03-23T09:34:00+05:30,31.0,31.6,30.65,31.05,630
2026-03-23T09:35:00+05:30,31.2,31.65,29.35,29.4,1460
2026-03-23T09:36:00+05:30,29.45,30.65,28.6,28.8,2382
2026-03-23T09:37:00+05:30,28.8,29.65,28.75,29.3,1188
2026-03-23T09:38:00+05:30,29.25,30.15,28.4,29.7,1268
2026-03-23T09:39:00+05:30,29.65,30.55,29.5,30.1,788
2026-03-23T09:40:00+05:30,30.1,31.45,29.45,31.3,988
2026-03-23T09:41:00+05:30,31.3,31.45,30.35,31.15,1143
2026-03-23T09:42:00+05:30,31.1,32.75,31.0,32.0,1731
2026-03-23T09:43:00+05:30,32.0,32.35,31.4,32.05,714
2026-03-23T09:44:00+05:30,32.15,32.95,30.6,31.2,1015
2026-03-23T09:45:00+05:30,31.2,32.3,31.1,31.4,645
2026-03-23T09:46:00+05:30,31.3,32.15,30.85,32.1,869
2026-03-23T09:47:00+05:30,32.05,34.7,31.9,33.95,2330
2026-03-23T09:48:00+05:30,34.0,35.7,33.65,34.7,2053
2026-03-23T09:49:00+05:30,34.75,35.9,34.2,35.45,1524
2026-03-23T09:50:00+05:30,35.4,36.6,34.8,36.05,1814
2026-03-23T09:51:00+05:30,36.2,37.5,35.45,36.9,1508
2026-03-23T09:52:00+05:30,36.75,37.65,34.75,35.05,1573
2026-03-23T09:53:00+05:30,35.05,37.0,35.05,36.55,833
2026-03-23T09:54:00+05:30,36.55,40.8,36.4,40.1,4086
2026-03-23T09:55:00+05:30,40.2,42.8,40.0,41.95,2690
2026-03-23T09:56:00+05:30,42.0,44.6,40.35,43.2,3148
2026-03-23T09:57:00+05:30,43.5,47.05,43.3,45.5,4027
2026-03-23T09:58:00+05:30,45.4,45.6,41.0,43.05,2686
2026-03-23T09:59:00+05:30,43.1,45.25,42.85,44.4,1731
2026-03-23T10:00:00+05:30,44.45,45.95,43.85,45.25,1725
2026-03-23T10:01:00+05:30,45.15,46.9,42.7,46.1,2379
2026-03-23T10:02:00+05:30,46.05,46.3,43.0,43.55,1663
2026-03-23T10:03:00+05:30,43.55,44.85,41.4,44.65,1535
2026-03-23T10:04:00+05:30,44.65,45.45,42.15,42.6,1108
2026-03-23T10:05:00+05:30,42.55,43.1,41.0,42.35,933
2026-03-23T10:06:00+05:30,42.35,42.95,40.65,40.65,1188
2026-03-23T10:07:00+05:30,40.65,42.35,39.0,42.3,1842
2026-03-23T10:08:00+05:30,42.3,43.7,41.7,42.5,1614
2026-03-23T10:09:00+05:30,42.9,43.75,42.65,43.25,1138
2026-03-23T10:10:00+05:30,43.2,45.1,42.8,44.15,1561
2026-03-23T10:11:00+05:30,44.0,45.5,42.9,44.85,973
2026-03-23T10:12:00+05:30,44.85,46.5,44.5,45.15,1791
2026-03-23T10:13:00+05:30,45.25,48.95,44.15,47.3,3388
2026-03-23T10:14:00+05:30,47.05,48.25,45.95,46.5,1480
2026-03-23T10:15:00+05:30,46.55,48.3,45.55,48.1,1655
2026-03-23T10:16:00+05:30,47.9,48.75,46.4,47.8,1570
2026-03-23T10:17:00+05:30,47.85,48.15,43.7,45.1,2899
2026-03-23T10:18:00+05:30,45.0,46.5,45.0,45.7,1654
2026-03-23T10:19:00+05:30,45.85,47.8,45.05,47.7,1562
2026-03-23T10:20:00+05:30,47.65,48.6,45.75,47.25,2015
2026-03-23T10:21:00+05:30,47.4,48.5,46.15,46.4,1129
2026-03-23T10:22:00+05:30,46.4,48.4,46.1,46.65,1684
2026-03-23T10:23:00+05:30,46.8,47.4,44.75,45.55,1704
