timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,25.0,47.0,24.0,47.0,18827
2026-03-23T09:16:00+05:30,46.45,49.75,38.55,38.6,8964
2026-03-23T09:17:00+05:30,38.6,41.95,36.85,39.3,6904
2026-03-23T09:18:00+05:30,39.35,43.1,39.25,42.7,5071
2026-03-23T09:19:00+05:30,42.65,43.2,39.75,40.55,3544
2026-03-23T09:20:00+05:30,40.6,43.2,38.55,39.45,3771
2026-03-23T09:21:00+05:30,39.55,40.45,37.75,38.55,7111
2026-03-23T09:22:00+05:30,38.55,40.35,37.6,39.3,8470
2026-03-23T09:23:00+05:30,39.4,41.85,38.9,40.65,10133
2026-03-23T09:24:00+05:30,40.8,42.05,39.35,40.9,4020
2026-03-23T09:25:00+05:30,40.95,42.0,39.65,40.85,1994
2026-03-23T09:26:00+05:30,40.95,41.45,38.6,38.6,2630
2026-03-23T09:27:00+05:30,38.7,39.55,38.5,38.9,1142
2026-03-23T09:28:00+05:30,38.9,40.85,38.5,40.5,1596
2026-03-23T09:29:00+05:30,40.5,41.3,39.3,40.5,2058
2026-03-23T09:30:00+05:30,40.55,41.55,38.8,39.65,2564
2026-03-23T09:31:00+05:30,39.6,40.65,38.5,40.4,1110
2026-03-23T09:32:00+05:30,40.3,41.7,40.0,41.5,1196
2026-03-23T09:33:00+05:30,41.2,41.5,38.85,39.8,1358
2026-03-23T09:34:00+05:30,39.85,40.35,39.2,39.75,585
2026-03-23T09:35:00+05:30,39.9,40.55,37.65,37.75,1419
2026-03-23T09:36:00+05:30,37.85,39.1,36.0,36.85,2323
2026-03-23T09:37:00+05:30,36.9,38.0,36.7,37.55,822
2026-03-23T09:38:00+05:30,37.4,38.65,36.7,38.05,1199
2026-03-23T09:39:00+05:30,38.15,39.2,37.85,38.85,609
2026-03-23T09:40:00+05:30,38.9,40.35,37.85,40.15,1419
2026-03-23T09:41:00+05:30,40.15,40.3,38.9,40.05,1677
2026-03-23T09:42:00+05:30,39.95,42.0,39.9,40.85,1713
2026-03-23T09:43:00+05:30,40.95,41.45,40.1,41.0,824
2026-03-23T09:44:00+05:30,41.0,42.25,39.1,39.95,1663
2026-03-23T09:45:00+05:30,39.9,41.45,39.85,40.05,1068
2026-03-23T09:46:00+05:30,40.1,41.2,39.5,41.05,971
2026-03-23T09:47:00+05:30,41.05,44.1,40.95,43.45,2814
2026-03-23T09:48:00+05:30,43.45,45.4,43.1,44.45,2601
2026-03-23T09:49:00+05:30,44.3,45.75,43.75,45.1,2264
2026-03-23T09:50:00+05:30,45.15,46.55,44.35,45.95,2948
2026-03-23T09:51:00+05:30,45.95,48.0,45.05,46.85,2521
2026-03-23T09:52:00+05:30,46.65,48.35,44.45,44.8,2629
2026-03-23T09:53:00+05:30,44.9,47.5,44.9,47.1,1672
2026-03-23T09:54:00+05:30,47.05,52.0,46.65,51.1,4164
2026-03-23T09:55:00+05:30,51.2,54.0,50.8,53.0,3593
2026-03-23T09:56:00+05:30,53.3,56.65,51.2,55.0,3740
2026-03-23T09:57:00+05:30,55.15,59.65,55.0,57.6,5032
2026-03-23T09:58:00+05:30,57.6,57.65,52.0,54.6,3781
2026-03-23T09:59:00+05:30,54.55,57.5,54.5,56.7,2255
2026-03-23T10:00:00+05:30,56.6,58.65,56.0,57.6,2697
2026-03-23T10:01:00+05:30,57.5,60.0,54.35,58.7,3320
2026-03-23T10:02:00+05:30,58.75,58.8,54.7,55.4,2476
2026-03-23T10:03:00+05:30,55.1,57.0,52.8,56.55,2443
2026-03-23T10:04:00+05:30,56.65,57.8,53.7,54.3,1676
2026-03-23T10:05:00+05:30,54.25,54.85,52.15,53.95,1951
2026-03-23T10:06:00+05:30,53.95,54.7,51.95,51.95,1061
2026-03-23T10:07:00+05:30,51.8,54.05,50.2,54.0,2574
2026-03-23T10:08:00+05:30,53.9,55.75,53.4,54.55,1966
2026-03-23T10:09:00+05:30,54.45,55.75,54.45,55.3,1126
2026-03-23T10:10:00+05:30,55.15,57.35,54.7,56.15,3083
2026-03-23T10:11:00+05:30,56.2,57.75,54.8,57.0,1424
2026-03-23T10:12:00+05:30,56.95,59.1,56.65,57.8,2195
2026-03-23T10:13:00+05:30,57.8,62.3,56.3,60.3,3856
2026-03-23T10:14:00+05:30,60.0,61.45,58.65,59.5,2323
2026-03-23T10:15:00+05:30,59.7,61.9,58.3,61.6,2331
2026-03-23T10:16:00+05:30,61.6,62.5,59.55,61.5,2614
2026-03-23T10:17:00+05:30,61.5,61.85,56.0,57.6,3437
2026-03-23T10:18:00+05:30,57.55,59.4,57.5,58.7,1668
2026-03-23T10:19:00+05:30,58.65,61.4,57.85,61.25,1625
2026-03-23T10:20:00+05:30,61.15,62.55,59.0,60.9,2104
2026-03-23T10:21:00+05:30,60.9,62.65,59.5,59.8,1702
2026-03-23T10:22:00+05:30,59.8,62.45,59.3,60.55,2059
2026-03-23T10:23:00+05:30,60.4,61.2,57.7,58.7,2030
2026-03-23T10:24:00+05:30,59.0,61.1,58.3,61.0,857
2026-03-23T10:25:00+05:30,60.9,61.2,59.55,60.0,772
2026-03-23T10:26:00+05:30,60.15,60.15,57.7,57.7,1322
2026-03-23T10:27:00+05:30,58.0,58.65,56.85,58.15,1097
2026-03-23T10:28:00+05:30,57.95,61.35,57.95,61.05,1244
2026-03-23T10:29:00+05:30,61.15,61.65,59.25,60.85,1581
2026-03-23T10:30:00+05:30,60.7,61.05,57.3,58.55,1419
2026-03-23T10:31:00+05:30,58.25,59.15,56.7,58.4,1033
2026-03-23T10:32:00+05:30,58.5,59.4,57.0,57.6,830
2026-03-23T10:33:00+05:30,57.5,59.55,56.5,58.35,855
2026-03-23T10:34:00+05:30,58.25,60.3,57.8,60.2,940
2026-03-23T10:35:00+05:30,59.8,60.15,57.15,57.25,954
2026-03-23T10:36:00+05:30,57.25,58.05,54.15,54.45,2327
2026-03-23T10:37:00+05:30,54.4,56.2,53.7,53.75,1827
2026-03-23T10:38:00+05:30,53.8,56.0,53.7,55.65,1870
2026-03-23T10:39:00+05:30,55.6,57.3,54.6,56.45,1431
2026-03-23T10:40:00+05:30,56.5,59.85,56.45,58.8,1683
2026-03-23T10:41:00+05:30,58.75,59.55,57.05,57.3,1482
2026-03-23T10:42:00+05:30,57.35,59.4,56.45,57.1,1822
2026-03-23T10:43:00+05:30,57.1,58.9,56.45,56.45,781
2026-03-23T10:44:00+05:30,56.5,58.5,55.9,57.1,838
2026-03-23T10:45:00+05:30,57.0,58.0,56.85,57.3,435
2026-03-23T10:46:00+05:30,57.35,59.1,57.3,58.5,768
2026-03-23T10:47:00+05:30,58.65,59.35,58.05,58.55,574
2026-03-23T10:48:00+05:30,58.6,59.85,57.3,59.6,1436
