timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,60.05,76.3,39.75,74.3,8985
2026-03-23T09:16:00+05:30,74.8,80.35,62.6,63.25,8330
2026-03-23T09:17:00+05:30,63.4,67.0,59.7,63.25,5816
2026-03-23T09:18:00+05:30,63.0,68.7,62.8,67.85,4081
2026-03-23T09:19:00+05:30,67.85,69.0,63.9,65.85,2605
2026-03-23T09:20:00+05:30,65.65,69.3,62.5,64.3,2514
2026-03-23T09:21:00+05:30,64.15,65.55,61.0,62.45,2481
2026-03-23T09:22:00+05:30,62.35,64.95,60.5,63.65,2329
2026-03-23T09:23:00+05:30,63.45,66.3,63.1,64.8,1884
2026-03-23T09:24:00+05:30,64.6,67.4,62.9,65.8,1593
2026-03-23T09:25:00+05:30,66.0,67.3,64.1,65.65,1516
2026-03-23T09:26:00+05:30,65.45,66.85,62.7,62.9,1372
2026-03-23T09:27:00+05:30,62.9,64.1,62.3,63.3,1101
2026-03-23T09:28:00+05:30,63.05,66.25,62.75,65.7,1049
2026-03-23T09:29:00+05:30,65.55,66.7,63.7,65.85,1178
2026-03-23T09:30:00+05:30,65.65,67.4,63.0,64.3,1653
2026-03-23T09:31:00+05:30,64.1,66.3,62.65,65.95,1046
2026-03-23T09:32:00+05:30,65.75,67.3,64.8,66.85,1394
2026-03-23T09:33:00+05:30,66.55,66.8,63.0,64.5,1373
2026-03-23T09:34:00+05:30,64.6,65.45,63.6,64.65,687
2026-03-23T09:35:00+05:30,64.5,65.85,61.3,61.9,2456
2026-03-23T09:36:00+05:30,61.6,63.35,59.1,59.8,2659
2026-03-23T09:37:00+05:30,59.7,61.9,59.5,61.35,1297
2026-03-23T09:38:00+05:30,61.05,62.85,60.1,62.2,1215
2026-03-23T09:39:00+05:30,62.05,63.85,61.7,63.15,1046
2026-03-23T09:40:00+05:30,63.25,65.6,61.85,65.3,1670
2026-03-23T09:41:00+05:30,65.25,65.7,63.65,64.85,1351
2026-03-23T09:42:00+05:30,64.85,67.9,64.75,66.4,2454
2026-03-23T09:43:00+05:30,66.45,67.2,65.2,66.7,957
2026-03-23T09:44:00+05:30,66.55,68.3,63.45,65.05,1695
2026-03-23T09:45:00+05:30,64.9,67.05,64.8,65.0,983
2026-03-23T09:46:00+05:30,64.9,66.85,64.35,66.65,982
2026-03-23T09:47:00+05:30,66.6,71.0,66.3,70.05,3717
2026-03-23T09:48:00+05:30,70.05,73.0,69.85,72.05,3169
2026-03-23T09:49:00+05:30,72.1,73.65,71.1,72.45,2367
2026-03-23T09:50:00+05:30,72.55,74.55,71.55,73.8,2714
2026-03-23T09:51:00+05:30,74.05,76.5,72.4,75.25,2872
2026-03-23T09:52:00+05:30,75.15,77.2,71.6,72.35,4192
2026-03-23T09:53:00+05:30,72.4,76.95,72.05,76.35,2373
2026-03-23T09:54:00+05:30,76.25,83.0,75.75,82.05,5633
