timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,290.0,399.95,264.85,398.3,10836
2026-03-23T09:16:00+05:30,398.55,417.9,365.2,369.6,6154
2026-03-23T09:17:00+05:30,371.1,371.95,354.75,360.45,3394
2026-03-23T09:18:00+05:30,361.8,373.0,354.9,369.15,1775
2026-03-23T09:19:00+05:30,369.45,373.95,360.15,368.55,806
2026-03-23T09:20:00+05:30,368.6,378.0,354.4,359.7,1212
2026-03-23T09:21:00+05:30,359.3,365.55,345.5,351.1,930
2026-03-23T09:22:00+05:30,348.35,358.85,337.8,355.6,782
2026-03-23T09:23:00+05:30,354.1,357.05,343.7,347.95,712
2026-03-23T09:24:00+05:30,348.35,362.55,343.1,362.4,689
2026-03-23T09:25:00+05:30,362.25,364.9,353.05,357.5,525
2026-03-23T09:26:00+05:30,358.05,363.4,351.0,354.4,626
2026-03-23T09:27:00+05:30,354.05,355.8,346.05,351.5,577
2026-03-23T09:28:00+05:30,351.1,361.2,348.1,359.2,445
2026-03-23T09:29:00+05:30,359.4,362.6,353.0,360.2,372
2026-03-23T09:30:00+05:30,362.0,366.15,349.65,355.0,510
2026-03-23T09:31:00+05:30,354.85,364.05,351.45,363.2,384
2026-03-23T09:32:00+05:30,362.15,367.0,358.0,364.35,227
2026-03-23T09:33:00+05:30,364.05,364.05,349.8,359.05,453
2026-03-23T09:34:00+05:30,359.6,362.95,354.0,357.15,461
2026-03-23T09:35:00+05:30,357.85,363.9,345.95,346.0,598
2026-03-23T09:36:00+05:30,346.55,354.35,334.0,336.55,672
2026-03-23T09:37:00+05:30,336.85,348.95,336.4,346.3,366
2026-03-23T09:38:00+05:30,346.2,352.7,343.2,349.8,221
2026-03-23T09:39:00+05:30,349.1,357.85,348.75,355.0,321
2026-03-23T09:40:00+05:30,355.6,366.6,351.3,366.6,399
2026-03-23T09:41:00+05:30,366.25,367.6,356.1,361.65,292
2026-03-23T09:42:00+05:30,360.6,369.4,359.35,366.05,469
2026-03-23T09:43:00+05:30,366.05,367.55,361.95,363.8,196
2026-03-23T09:44:00+05:30,368.0,372.75,355.75,361.3,592
2026-03-23T09:45:00+05:30,360.7,370.0,360.5,362.4,319
2026-03-23T09:46:00+05:30,363.2,370.4,361.0,368.4,219
2026-03-23T09:47:00+05:30,368.65,383.7,368.55,379.0,811
2026-03-23T09:48:00+05:30,380.0,394.55,380.0,391.1,552
2026-03-23T09:49:00+05:30,391.4,395.0,386.7,390.5,369
2026-03-23T09:50:00+05:30,391.05,395.5,388.0,392.9,355
2026-03-23T09:51:00+05:30,394.9,402.2,390.6,400.6,396
2026-03-23T09:52:00+05:30,399.7,407.2,389.15,391.35,384
2026-03-23T09:53:00+05:30,391.65,409.9,391.65,408.7,217
2026-03-23T09:54:00+05:30,410.0,422.85,407.25,420.25,877
2026-03-23T09:55:00+05:30,421.15,425.7,417.35,421.85,558
2026-03-23T09:56:00+05:30,422.75,438.35,414.5,433.05,1016
2026-03-23T09:57:00+05:30,435.5,448.35,432.8,441.4,561
2026-03-23T09:58:00+05:30,442.05,442.05,417.4,427.7,845
2026-03-23T09:59:00+05:30,428.65,448.4,428.55,444.75,364
2026-03-23T10:00:00+05:30,443.35,456.3,442.0,451.5,378
2026-03-23T10:01:00+05:30,451.9,457.65,435.5,452.1,559
2026-03-23T10:02:00+05:30,451.1,452.0,435.8,438.75,269
2026-03-23T10:03:00+05:30,436.35,442.95,425.6,442.0,658
2026-03-23T10:04:00+05:30,441.25,445.55,428.2,429.15,428
2026-03-23T10:05:00+05:30,429.0,430.0,418.9,427.5,229
2026-03-23T10:06:00+05:30,428.05,430.45,419.65,419.65,176
2026-03-23T10:07:00+05:30,416.75,430.75,413.45,429.55,269
2026-03-23T10:08:00+05:30,433.7,439.0,428.35,434.75,174
2026-03-23T10:09:00+05:30,434.0,438.8,433.4,435.2,95
2026-03-23T10:10:00+05:30,434.95,444.7,434.1,440.25,181
2026-03-23T10:11:00+05:30,439.5,445.0,433.55,442.9,111
2026-03-23T10:12:00+05:30,445.0,458.55,443.25,453.5,638
2026-03-23T10:13:00+05:30,453.95,469.0,448.8,461.8,939
2026-03-23T10:14:00+05:30,462.0,466.3,460.0,465.05,168
2026-03-23T10:15:00+05:30,463.1,478.35,460.8,476.5,403
2026-03-23T10:16:00+05:30,478.3,480.35,470.8,479.4,681
2026-03-23T10:17:00+05:30,479.8,479.95,452.05,457.3,671
2026-03-23T10:18:00+05:30,458.4,468.25,458.4,464.5,526
2026-03-23T10:19:00+05:30,466.75,480.0,464.25,480.0,224
2026-03-23T10:20:00+05:30,479.75,486.6,472.15,482.0,338
2026-03-23T10:21:00+05:30,482.2,487.0,475.75,476.7,333
2026-03-23T10:22:00+05:30,477.45,489.45,471.65,482.0,191
2026-03-23T10:23:00+05:30,480.8,483.9,469.2,474.3,136
2026-03-23T10:24:00+05:30,474.7,485.4,470.0,484.25,45
2026-03-23T10:25:00+05:30,483.45,486.85,480.0,480.75,55
