timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,350.1,553.15,326.0,548.6,5846
2026-03-23T09:16:00+05:30,550.95,572.3,516.85,523.4,3151
2026-03-23T09:17:00+05:30,519.6,522.55,503.5,509.7,1769
2026-03-23T09:18:00+05:30,510.15,524.75,502.0,520.4,1978
2026-03-23T09:19:00+05:30,522.2,525.6,511.1,520.3,1553
2026-03-23T09:20:00+05:30,518.85,530.45,501.65,509.5,1354
2026-03-23T09:21:00+05:30,506.6,513.8,491.8,494.1,548
2026-03-23T09:22:00+05:30,492.85,505.95,482.25,503.0,386
2026-03-23T09:23:00+05:30,502.95,503.6,488.3,493.2,353
2026-03-23T09:24:00+05:30,494.15,511.3,488.75,509.65,446
2026-03-23T09:25:00+05:30,511.7,512.0,499.55,505.15,232
2026-03-23T09:26:00+05:30,505.45,511.4,495.75,501.35,282
2026-03-23T09:27:00+05:30,501.05,502.4,490.35,496.75,333
2026-03-23T09:28:00+05:30,496.3,508.35,493.55,506.75,466
2026-03-23T09:29:00+05:30,505.9,510.0,499.25,507.8,374
2026-03-23T09:30:00+05:30,508.3,514.5,494.6,499.9,163
2026-03-23T09:31:00+05:30,500.1,512.0,497.5,512.0,136
2026-03-23T09:32:00+05:30,508.7,515.0,506.3,510.0,102
2026-03-23T09:33:00+05:30,510.95,510.95,495.95,504.75,80
2026-03-23T09:34:00+05:30,504.15,510.0,499.8,503.05,71
2026-03-23T09:35:00+05:30,504.05,510.2,490.0,491.05,104
2026-03-23T09:36:00+05:30,488.0,498.3,475.7,478.3,198
2026-03-23T09:37:00+05:30,476.6,492.5,476.6,492.35,92
2026-03-23T09:38:00+05:30,489.15,497.15,485.55,494.25,74
2026-03-23T09:39:00+05:30,492.95,503.0,492.95,499.4,79
2026-03-23T09:40:00+05:30,501.3,515.0,497.55,514.5,140
2026-03-23T09:41:00+05:30,514.35,515.45,504.2,507.95,75
2026-03-23T09:42:00+05:30,508.65,518.35,506.9,516.15,70
2026-03-23T09:43:00+05:30,512.65,515.2,509.9,512.8,56
2026-03-23T09:44:00+05:30,517.5,522.1,501.5,508.15,94
2026-03-23T09:45:00+05:30,508.9,517.9,508.9,513.05,145
2026-03-23T09:46:00+05:30,511.95,520.0,509.55,517.55,119
2026-03-23T09:47:00+05:30,518.0,534.0,518.0,530.75,201
2026-03-23T09:48:00+05:30,531.2,548.0,531.2,543.45,190
2026-03-23T09:49:00+05:30,545.0,547.5,539.65,544.65,84
2026-03-23T09:50:00+05:30,545.35,548.6,539.8,546.8,70
2026-03-23T09:51:00+05:30,548.45,556.55,542.9,555.9,110
2026-03-23T09:52:00+05:30,554.1,561.55,542.2,545.3,91
2026-03-23T09:53:00+05:30,549.4,565.95,548.35,565.95,72
2026-03-23T09:54:00+05:30,564.9,579.4,563.7,577.45,206
2026-03-23T09:55:00+05:30,578.6,581.95,573.1,578.65,139
2026-03-23T09:56:00+05:30,578.9,595.5,570.0,591.6,318
2026-03-23T09:57:00+05:30,593.35,605.0,590.7,599.0,263
2026-03-23T09:58:00+05:30,597.35,598.0,572.15,582.25,91
2026-03-23T09:59:00+05:30,583.1,606.95,583.1,600.95,79
2026-03-23T10:00:00+05:30,601.9,614.95,600.0,609.65,80
2026-03-23T10:01:00+05:30,611.55,615.2,593.2,609.7,94
2026-03-23T10:02:00+05:30,608.85,610.15,591.8,593.9,40
2026-03-23T10:03:00+05:30,595.55,599.35,583.4,599.35,68
2026-03-23T10:04:00+05:30,599.35,603.7,584.1,585.2,50
2026-03-23T10:05:00+05:30,587.8,587.8,576.15,585.0,21
2026-03-23T10:06:00+05:30,584.4,585.65,575.8,575.8,96
2026-03-23T10:07:00+05:30,571.2,586.85,568.75,586.7,78
2026-03-23T10:08:00+05:30,586.45,595.7,585.95,589.85,35
2026-03-23T10:09:00+05:30,591.95,595.0,591.45,592.65,27
2026-03-23T10:10:00+05:30,590.1,602.5,590.1,597.2,44
2026-03-23T10:11:00+05:30,597.2,602.55,590.35,600.5,62
2026-03-23T10:12:00+05:30,602.0,616.5,601.4,614.95,44
2026-03-23T10:13:00+05:30,612.4,627.0,606.85,624.0,82
2026-03-23T10:14:00+05:30,620.0,626.05,620.0,624.0,45
2026-03-23T10:15:00+05:30,622.7,639.0,620.85,639.0,56
2026-03-23T10:16:00+05:30,637.55,642.1,632.45,642.1,149
2026-03-23T10:17:00+05:30,642.2,642.2,610.5,618.15,93
2026-03-23T10:18:00+05:30,615.95,626.85,615.95,626.85,58
2026-03-23T10:19:00+05:30,626.85,641.45,626.85,640.9,80
2026-03-23T10:20:00+05:30,641.95,648.35,637.15,644.25,92
2026-03-23T10:21:00+05:30,644.25,648.1,639.2,639.2,68
2026-03-23T10:22:00+05:30,641.65,652.0,634.2,643.45,66
2026-03-23T10:23:00+05:30,644.2,647.3,630.25,636.3,98
2026-03-23T10:24:00+05:30,635.2,648.05,635.2,647.4,18
2026-03-23T10:25:00+05:30,645.15,650.6,643.6,647.0,44
2026-03-23T10:26:00+05:30,641.1,641.1,630.9,633.45,21
2026-03-23T10:27:00+05:30,631.7,633.45,627.85,633.45,30
2026-03-23T10:28:00+05:30,637.6,652.1,637.6,652.1,55
2026-03-23T10:29:00+05:30,652.95,655.0,644.05,653.0,60
2026-03-23T10:30:00+05:30,653.75,656.05,637.95,640.35,47
2026-03-23T10:31:00+05:30,641.65,641.65,632.45,637.4,70
2026-03-23T10:32:00+05:30,638.6,643.05,633.15,637.6,62
2026-03-23T10:33:00+05:30,637.7,644.35,633.6,642.6,16
2026-03-23T10:34:00+05:30,640.8,654.85,639.5,654.85,31
2026-03-23T10:35:00+05:30,652.5,652.5,639.9,639.9,10
2026-03-23T10:36:00+05:30,639.1,643.25,617.35,617.35,53
2026-03-23T10:37:00+05:30,617.2,625.6,611.25,616.0,81
2026-03-23T10:38:00+05:30,617.5,623.0,613.9,620.35,27
2026-03-23T10:39:00+05:30,623.95,630.3,619.55,629.8,54
2026-03-23T10:40:00+05:30,634.8,647.0,633.15,647.0,31
2026-03-23T10:41:00+05:30,644.8,651.25,639.5,639.5,43
2026-03-23T10:42:00+05:30,640.0,645.9,634.5,635.25,21
2026-03-23T10:43:00+05:30,636.0,643.35,634.45,634.9,14
2026-03-23T10:44:00+05:30,633.45,643.5,633.45,639.75,23
2026-03-23T10:45:00+05:30,639.25,640.25,634.5,634.5,404
2026-03-23T10:46:00+05:30,635.05,644.9,634.35,642.9,808
2026-03-23T10:47:00+05:30,642.85,649.0,642.75,646.65,41
2026-03-23T10:48:00+05:30,644.0,649.1,640.35,647.5,24
2026-03-23T10:49:00+05:30,649.95,653.75,638.2,639.05,79
2026-03-23T10:50:00+05:30,644.4,666.8,644.4,666.8,63
2026-03-23T10:51:00+05:30,666.35,678.45,666.35,676.0,33
2026-03-23T10:52:00+05:30,676.0,680.85,673.75,679.1,48
2026-03-23T10:53:00+05:30,674.85,674.85,660.55,660.55,7
2026-03-23T10:54:00+05:30,663.3,666.05,656.0,657.95,10
2026-03-23T10:55:00+05:30,663.7,670.95,663.7,670.95,15
2026-03-23T10:56:00+05:30,671.0,671.0,657.1,666.25,20
2026-03-23T10:57:00+05:30,659.7,670.95,659.7,668.65,9
2026-03-23T10:58:00+05:30,669.1,669.6,662.75,662.85,250
2026-03-23T10:59:00+05:30,657.1,662.8,654.65,658.85,27
2026-03-23T11:00:00+05:30,654.3,677.75,654.3,672.25,24
2026-03-23T11:01:00+05:30,677.9,685.0,677.9,681.75,74
2026-03-23T11:02:00+05:30,685.85,685.85,671.75,674.25,16
2026-03-23T11:03:00+05:30,668.65,668.65,661.9,661.9,35
2026-03-23T11:04:00+05:30,656.65,661.6,654.65,654.65,11
2026-03-23T11:05:00+05:30,651.7,657.1,650.0,656.85,42
2026-03-23T11:06:00+05:30,652.0,660.35,641.4,641.4,26
2026-03-23T11:07:00+05:30,640.0,640.0,610.2,614.0,68
2026-03-23T11:08:00+05:30,612.4,625.0,612.4,617.35,7
2026-03-23T11:09:00+05:30,616.45,628.4,616.45,622.7,18
2026-03-23T11:10:00+05:30,621.6,626.1,620.4,625.8,13
2026-03-23T11:11:00+05:30,623.2,626.95,620.0,620.0,18
2026-03-23T11:12:00+05:30,622.9,630.75,622.5,629.95,10
2026-03-23T11:13:00+05:30,635.3,637.2,635.1,637.2,5
2026-03-23T11:14:00+05:30,631.9,635.75,629.25,635.05,27
2026-03-23T11:15:00+05:30,641.2,647.2,641.15,647.2,8
2026-03-23T11:16:00+05:30,647.1,654.0,647.1,654.0,5
2026-03-23T11:17:00+05:30,655.8,660.0,650.35,653.55,23
2026-03-23T11:18:00+05:30,656.35,656.8,656.35,656.8,2
2026-03-23T11:19:00+05:30,661.8,661.8,652.35,660.8,22
2026-03-23T11:20:00+05:30,654.6,659.35,639.45,640.55,50
2026-03-23T11:21:00+05:30,642.55,644.55,637.05,641.25,43
2026-03-23T11:22:00+05:30,640.45,658.2,639.05,656.15,20
2026-03-23T11:23:00+05:30,655.55,659.95,637.75,639.05,7
2026-03-23T11:24:00+05:30,637.25,643.7,634.05,640.0,16
2026-03-23T11:25:00+05:30,645.85,645.85,635.9,635.9,13
2026-03-23T11:26:00+05:30,639.15,639.15,630.95,633.0,8
2026-03-23T11:27:00+05:30,632.5,643.7,632.5,642.7,6
2026-03-23T11:28:00+05:30,645.3,655.0,645.3,655.0,10
2026-03-23T11:29:00+05:30,653.15,653.15,630.15,630.15,3
2026-03-23T11:30:00+05:30,632.65,639.3,632.65,639.3,9
2026-03-23T11:31:00+05:30,635.35,635.35,630.5,630.5,3
2026-03-23T11:32:00+05:30,625.65,642.1,623.8,642.1,23
2026-03-23T11:33:00+05:30,641.75,653.35,641.75,652.05,9
2026-03-23T11:34:00+05:30,659.05,661.8,652.5,658.45,12
2026-03-23T11:35:00+05:30,662.9,670.0,662.35,670.0,28
2026-03-23T11:36:00+05:30,667.75,667.9,663.3,667.9,7
2026-03-23T11:37:00+05:30,665.35,665.5,661.05,664.95,18
2026-03-23T11:38:00+05:30,662.55,662.55,657.8,657.8,18
2026-03-23T11:39:00+05:30,654.85,654.85,650.0,650.05,13
2026-03-23T11:40:00+05:30,652.05,652.4,634.35,647.7,31
2026-03-23T11:41:00+05:30,645.05,647.7,645.05,647.7,3
2026-03-23T11:42:00+05:30,647.7,654.6,646.7,654.35,17
2026-03-23T11:43:00+05:30,654.55,676.45,654.55,676.45,34
2026-03-23T11:44:00+05:30,675.1,681.55,667.2,667.2,13
2026-03-23T11:45:00+05:30,670.9,671.2,658.4,658.4,9
2026-03-23T11:46:00+05:30,659.95,670.85,659.95,664.45,26
2026-03-23T11:47:00+05:30,660.0,664.45,660.0,664.45,2
2026-03-23T11:48:00+05:30,665.95,665.95,655.1,663.45,12
2026-03-23T11:49:00+05:30,665.25,665.25,656.3,656.3,7
2026-03-23T11:50:00+05:30,655.6,658.45,655.4,658.45,4
2026-03-23T11:51:00+05:30,654.1,654.1,639.45,642.1,9
