timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,357.0,510.8,336.25,510.8,19075
2026-03-23T09:16:00+05:30,509.65,532.95,475.6,482.1,11038
2026-03-23T09:17:00+05:30,481.45,482.65,463.5,468.55,6750
2026-03-23T09:18:00+05:30,471.75,483.75,462.35,479.65,2460
2026-03-23T09:19:00+05:30,479.85,485.0,470.0,478.05,2162
2026-03-23T09:20:00+05:30,479.1,489.15,462.3,468.05,2463
2026-03-23T09:21:00+05:30,468.75,475.2,451.3,455.0,2019
2026-03-23T09:22:00+05:30,454.15,466.8,442.65,464.5,1254
2026-03-23T09:23:00+05:30,462.3,464.45,448.25,452.1,1076
2026-03-23T09:24:00+05:30,454.35,471.05,449.6,469.8,1336
2026-03-23T09:25:00+05:30,470.95,472.65,459.3,465.55,795
2026-03-23T09:26:00+05:30,465.6,471.5,457.0,461.05,618
2026-03-23T09:27:00+05:30,460.55,462.65,451.5,457.55,403
2026-03-23T09:28:00+05:30,456.55,468.7,453.9,467.0,678
2026-03-23T09:29:00+05:30,466.05,469.85,459.45,468.25,823
2026-03-23T09:30:00+05:30,468.6,474.45,455.05,459.9,787
2026-03-23T09:31:00+05:30,460.95,471.15,457.7,471.0,419
2026-03-23T09:32:00+05:30,470.35,474.8,463.75,471.1,276
2026-03-23T09:33:00+05:30,471.15,471.15,455.25,466.6,274
2026-03-23T09:34:00+05:30,464.75,470.7,459.7,463.65,201
2026-03-23T09:35:00+05:30,465.0,471.0,450.0,450.75,568
2026-03-23T09:36:00+05:30,448.45,460.1,437.5,440.05,1196
2026-03-23T09:37:00+05:30,438.35,453.7,438.35,449.65,378
2026-03-23T09:38:00+05:30,450.2,458.9,447.2,454.2,332
2026-03-23T09:39:00+05:30,454.55,464.0,454.55,461.8,481
2026-03-23T09:40:00+05:30,462.8,474.7,457.85,474.35,456
2026-03-23T09:41:00+05:30,473.85,477.0,462.6,468.2,312
2026-03-23T09:42:00+05:30,468.05,478.8,466.3,474.0,341
2026-03-23T09:43:00+05:30,474.2,476.2,469.5,475.85,397
2026-03-23T09:44:00+05:30,477.25,482.35,462.95,468.95,678
2026-03-23T09:45:00+05:30,468.05,478.95,467.85,471.25,273
2026-03-23T09:46:00+05:30,472.1,480.0,469.0,478.2,867
2026-03-23T09:47:00+05:30,477.8,493.55,477.65,489.95,762
2026-03-23T09:48:00+05:30,491.0,507.8,490.85,504.1,1179
2026-03-23T09:49:00+05:30,504.35,507.6,497.6,503.15,518
2026-03-23T09:50:00+05:30,504.3,508.6,499.2,506.8,315
2026-03-23T09:51:00+05:30,506.95,516.25,502.05,513.7,620
2026-03-23T09:52:00+05:30,512.35,520.7,501.95,505.25,631
2026-03-23T09:53:00+05:30,504.25,523.8,504.15,523.7,430
2026-03-23T09:54:00+05:30,523.75,537.9,521.65,535.85,1308
2026-03-23T09:55:00+05:30,535.9,541.2,531.65,535.95,678
2026-03-23T09:56:00+05:30,536.45,554.25,528.65,547.95,1126
2026-03-23T09:57:00+05:30,551.15,563.95,547.9,556.3,835
2026-03-23T09:58:00+05:30,556.65,556.65,529.2,542.65,814
2026-03-23T09:59:00+05:30,543.45,565.0,543.45,559.65,731
2026-03-23T10:00:00+05:30,561.3,574.0,557.75,568.25,1041
2026-03-23T10:01:00+05:30,568.8,575.0,550.5,567.3,357
2026-03-23T10:02:00+05:30,567.45,567.45,550.25,553.5,420
2026-03-23T10:03:00+05:30,551.8,559.25,540.65,558.45,603
2026-03-23T10:04:00+05:30,559.45,562.05,542.6,543.8,302
2026-03-23T10:05:00+05:30,543.4,545.6,532.95,542.85,270
2026-03-23T10:06:00+05:30,542.7,545.0,535.35,537.35,178
2026-03-23T10:07:00+05:30,531.0,545.15,526.55,544.65,203
2026-03-23T10:08:00+05:30,545.2,554.3,542.7,548.3,242
2026-03-23T10:09:00+05:30,548.75,552.75,548.25,552.75,87
