timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,541.0,680.0,537.1,679.65,4360
2026-03-23T09:16:00+05:30,682.45,701.0,642.35,652.3,3924
2026-03-23T09:17:00+05:30,648.0,650.0,626.4,637.85,3439
2026-03-23T09:18:00+05:30,637.9,654.1,632.75,648.15,1120
2026-03-23T09:19:00+05:30,650.6,654.4,640.1,649.65,1260
2026-03-23T09:20:00+05:30,649.5,660.0,631.0,635.95,816
2026-03-23T09:21:00+05:30,637.1,644.8,618.0,620.45,816
2026-03-23T09:22:00+05:30,620.3,635.65,607.2,630.45,1193
2026-03-23T09:23:00+05:30,631.75,631.85,612.7,620.35,488
2026-03-23T09:24:00+05:30,620.4,639.45,614.5,637.95,429
2026-03-23T09:25:00+05:30,638.5,640.0,626.4,632.1,485
2026-03-23T09:26:00+05:30,632.15,639.55,624.1,627.8,284
2026-03-23T09:27:00+05:30,627.05,629.05,616.9,622.35,284
2026-03-23T09:28:00+05:30,622.5,636.85,619.85,635.15,651
2026-03-23T09:29:00+05:30,634.3,638.0,626.55,634.65,464
2026-03-23T09:30:00+05:30,636.5,641.65,620.6,623.9,386
2026-03-23T09:31:00+05:30,626.55,639.45,623.2,638.45,167
2026-03-23T09:32:00+05:30,637.6,642.0,631.55,639.65,134
2026-03-23T09:33:00+05:30,638.65,638.65,620.0,629.7,348
2026-03-23T09:34:00+05:30,632.35,637.2,625.95,629.75,158
2026-03-23T09:35:00+05:30,635.0,638.0,613.95,614.25,198
2026-03-23T09:36:00+05:30,614.05,625.3,597.75,601.0,514
2026-03-23T09:37:00+05:30,600.95,618.0,600.95,614.15,210
2026-03-23T09:38:00+05:30,614.65,624.25,611.1,620.0,136
2026-03-23T09:39:00+05:30,624.25,630.8,620.0,626.0,150
2026-03-23T09:40:00+05:30,626.65,643.35,624.25,641.8,249
2026-03-23T09:41:00+05:30,643.35,644.45,629.05,634.0,189
2026-03-23T09:42:00+05:30,635.2,647.0,635.2,641.6,262
2026-03-23T09:43:00+05:30,641.1,644.4,638.0,642.6,130
2026-03-23T09:44:00+05:30,645.0,650.75,629.85,634.7,258
2026-03-23T09:45:00+05:30,634.9,647.4,634.9,640.0,93
2026-03-23T09:46:00+05:30,640.9,649.0,637.75,645.5,96
2026-03-23T09:47:00+05:30,646.95,664.05,646.4,659.1,277
2026-03-23T09:48:00+05:30,662.2,679.5,660.9,674.9,325
2026-03-23T09:49:00+05:30,675.2,679.0,669.0,674.1,141
2026-03-23T09:50:00+05:30,675.6,681.0,671.85,678.6,126
2026-03-23T09:51:00+05:30,681.0,687.2,674.0,687.0,214
2026-03-23T09:52:00+05:30,684.55,692.6,674.45,675.9,243
2026-03-23T09:53:00+05:30,681.6,696.45,679.3,695.7,177
2026-03-23T09:54:00+05:30,696.8,710.05,696.1,706.5,401
2026-03-23T09:55:00+05:30,710.0,714.0,707.9,709.85,438
2026-03-23T09:56:00+05:30,709.6,727.9,701.65,724.3,215
2026-03-23T09:57:00+05:30,722.4,735.9,721.25,733.75,186
2026-03-23T09:58:00+05:30,730.65,730.65,702.6,710.8,324
2026-03-23T09:59:00+05:30,715.6,739.8,715.6,735.4,648
2026-03-23T10:00:00+05:30,734.05,747.8,731.95,742.5,306
2026-03-23T10:01:00+05:30,744.55,749.05,725.0,742.0,197
2026-03-23T10:02:00+05:30,741.85,743.2,723.85,723.85,76
2026-03-23T10:03:00+05:30,724.6,730.25,715.0,730.25,81
2026-03-23T10:04:00+05:30,733.0,735.75,714.45,716.9,176
2026-03-23T10:05:00+05:30,716.2,716.8,707.1,715.35,58
2026-03-23T10:06:00+05:30,714.75,717.55,705.0,705.0,1604
2026-03-23T10:07:00+05:30,704.05,718.35,698.55,718.35,164
2026-03-23T10:08:00+05:30,720.0,725.0,715.65,721.3,41
2026-03-23T10:09:00+05:30,723.25,726.6,721.0,723.6,24
2026-03-23T10:10:00+05:30,722.65,734.95,722.6,729.4,72
2026-03-23T10:11:00+05:30,728.75,734.0,722.15,733.0,42
2026-03-23T10:12:00+05:30,733.2,749.25,733.2,745.6,138
2026-03-23T10:13:00+05:30,743.65,760.0,739.65,753.7,164
2026-03-23T10:14:00+05:30,752.45,758.75,751.95,756.75,151
2026-03-23T10:15:00+05:30,757.8,772.35,753.8,770.95,127
2026-03-23T10:16:00+05:30,771.1,774.05,763.1,772.8,139
2026-03-23T10:17:00+05:30,773.3,773.6,743.8,749.05,223
2026-03-23T10:18:00+05:30,750.0,761.9,750.0,757.45,40
2026-03-23T10:19:00+05:30,760.15,775.0,757.0,775.0,41
2026-03-23T10:20:00+05:30,775.0,782.45,767.9,779.3,133
2026-03-23T10:21:00+05:30,776.25,781.35,772.15,772.15,83
2026-03-23T10:22:00+05:30,772.7,787.35,768.3,780.0,123
2026-03-23T10:23:00+05:30,778.7,782.15,763.35,769.1,118
2026-03-23T10:24:00+05:30,770.55,781.8,768.75,780.0,75
2026-03-23T10:25:00+05:30,780.25,782.9,776.7,778.5,68
2026-03-23T10:26:00+05:30,777.45,777.45,765.0,765.65,77
2026-03-23T10:27:00+05:30,761.95,766.9,760.25,766.75,39
2026-03-23T10:28:00+05:30,769.6,786.75,769.6,786.3,83
2026-03-23T10:29:00+05:30,788.0,788.7,777.8,787.0,76
2026-03-23T10:30:00+05:30,784.0,790.0,772.0,773.6,52
2026-03-23T10:31:00+05:30,773.3,775.0,763.4,769.05,49
2026-03-23T10:32:00+05:30,774.0,777.0,765.45,773.15,107
2026-03-23T10:33:00+05:30,770.5,779.0,764.5,771.0,119
2026-03-23T10:34:00+05:30,772.65,787.0,771.0,786.7,32
2026-03-23T10:35:00+05:30,787.1,787.1,772.45,777.3,32
2026-03-23T10:36:00+05:30,770.0,770.0,748.0,750.85,125
2026-03-23T10:37:00+05:30,750.9,760.65,745.0,749.55,132
2026-03-23T10:38:00+05:30,749.2,758.1,745.6,755.5,102
2026-03-23T10:39:00+05:30,758.95,763.3,756.4,758.25,34
2026-03-23T10:40:00+05:30,767.8,783.0,765.55,783.0,105
2026-03-23T10:41:00+05:30,781.55,783.05,773.05,773.05,36
2026-03-23T10:42:00+05:30,771.05,779.7,767.05,767.05,42
2026-03-23T10:43:00+05:30,772.7,779.7,765.55,766.05,43
2026-03-23T10:44:00+05:30,765.0,777.7,765.0,772.9,175
2026-03-23T10:45:00+05:30,773.0,773.0,769.7,772.0,17
2026-03-23T10:46:00+05:30,768.85,780.0,768.75,774.5,95
2026-03-23T10:47:00+05:30,777.0,781.0,774.55,780.0,113
2026-03-23T10:48:00+05:30,779.7,784.85,772.7,784.85,112
2026-03-23T10:49:00+05:30,783.0,788.55,769.75,773.5,142
2026-03-23T10:50:00+05:30,778.1,800.75,778.1,800.0,124
2026-03-23T10:51:00+05:30,803.6,815.65,802.8,812.5,139
2026-03-23T10:52:00+05:30,811.35,817.15,807.85,808.5,278
2026-03-23T10:53:00+05:30,808.05,808.05,795.0,798.15,90
2026-03-23T10:54:00+05:30,801.85,801.85,790.0,796.8,93
2026-03-23T10:55:00+05:30,799.4,808.0,799.4,806.3,113
2026-03-23T10:56:00+05:30,805.25,808.55,794.0,800.65,136
2026-03-23T10:57:00+05:30,795.55,807.7,795.55,801.65,37
2026-03-23T10:58:00+05:30,804.0,805.25,796.2,800.0,375
2026-03-23T10:59:00+05:30,796.0,799.15,788.3,791.0,43
2026-03-23T11:00:00+05:30,794.2,812.6,794.2,811.55,88
2026-03-23T11:01:00+05:30,811.0,822.15,810.4,817.5,296
2026-03-23T11:02:00+05:30,820.65,825.2,807.25,809.5,93
2026-03-23T11:03:00+05:30,808.35,808.35,798.0,800.15,117
2026-03-23T11:04:00+05:30,795.0,797.4,785.6,785.6,43
2026-03-23T11:05:00+05:30,787.35,793.45,784.0,791.2,64
2026-03-23T11:06:00+05:30,786.55,795.85,776.65,776.65,119
2026-03-23T11:07:00+05:30,777.75,778.1,744.2,746.2,267
2026-03-23T11:08:00+05:30,748.2,759.95,746.45,748.9,74
2026-03-23T11:09:00+05:30,752.4,762.6,752.4,755.0,114
2026-03-23T11:10:00+05:30,757.65,762.25,755.0,757.6,119
2026-03-23T11:11:00+05:30,757.1,762.1,756.25,758.15,56
2026-03-23T11:12:00+05:30,760.8,770.5,755.95,770.5,133
