timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,41.0,41.0,18.65,21.5,7708
2026-07-14T09:16:00+05:30,22.1,24.6,20.35,23.5,6847
2026-07-14T09:17:00+05:30,23.45,28.85,22.9,28.55,4458
2026-07-14T09:18:00+05:30,28.35,28.45,27.0,27.55,2520
2026-07-14T09:19:00+05:30,27.3,31.65,26.15,30.65,1941
2026-07-14T09:20:00+05:30,30.0,32.05,29.0,31.55,1838
2026-07-14T09:21:00+05:30,31.5,35.45,30.95,31.75,2745
2026-07-14T09:22:00+05:30,31.6,35.3,31.05,34.7,1947
2026-07-14T09:23:00+05:30,34.15,39.85,33.8,39.85,2584
2026-07-14T09:24:00+05:30,39.85,42.75,37.8,41.35,1467
2026-07-14T09:25:00+05:30,41.3,45.0,39.4,43.9,1670
2026-07-14T09:26:00+05:30,44.3,45.7,40.35,43.6,1486
2026-07-14T09:27:00+05:30,43.7,43.75,40.65,43.3,867
2026-07-14T09:28:00+05:30,43.45,43.9,41.4,41.65,1012
2026-07-14T09:29:00+05:30,41.0,42.45,39.85,39.85,830
2026-07-14T09:30:00+05:30,39.3,39.5,36.55,37.2,1794
2026-07-14T09:31:00+05:30,37.0,37.7,34.0,34.05,1146
2026-07-14T09:32:00+05:30,34.0,38.4,33.5,38.4,998
2026-07-14T09:33:00+05:30,38.25,39.05,36.15,36.3,1059
2026-07-14T09:34:00+05:30,36.0,36.6,34.6,34.85,905
2026-07-14T09:35:00+05:30,34.6,34.6,30.8,30.9,1056
2026-07-14T09:36:00+05:30,31.0,31.0,29.0,29.0,1002
2026-07-14T09:37:00+05:30,28.7,29.85,27.1,27.35,1810
2026-07-14T09:38:00+05:30,27.3,27.8,26.3,26.3,781
2026-07-14T09:39:00+05:30,26.5,29.15,26.3,28.85,388
2026-07-14T09:40:00+05:30,28.45,28.45,25.65,25.8,1464
2026-07-14T09:41:00+05:30,25.85,26.2,24.85,26.0,944
2026-07-14T09:42:00+05:30,26.15,26.15,25.2,25.8,1436
2026-07-14T09:43:00+05:30,25.9,27.6,25.4,27.6,552
2026-07-14T09:44:00+05:30,28.05,29.65,27.85,29.05,1080
2026-07-14T09:45:00+05:30,28.75,28.75,26.1,26.1,732
2026-07-14T09:46:00+05:30,26.2,26.3,25.55,25.65,421
2026-07-14T09:47:00+05:30,25.75,26.0,24.85,25.65,588
2026-07-14T09:48:00+05:30,25.45,25.45,24.35,25.2,713
2026-07-14T09:49:00+05:30,25.15,25.95,24.65,25.95,623
2026-07-14T09:50:00+05:30,25.45,26.3,25.4,26.3,388
2026-07-14T09:51:00+05:30,26.1,26.1,25.5,25.5,149
2026-07-14T09:52:00+05:30,25.75,26.05,24.95,25.3,307
2026-07-14T09:53:00+05:30,25.3,25.5,24.35,24.35,499
2026-07-14T09:54:00+05:30,24.35,25.3,24.35,24.55,461
2026-07-14T09:55:00+05:30,24.8,24.85,23.95,23.95,632
2026-07-14T09:56:00+05:30,24.0,24.05,22.85,23.15,781
2026-07-14T09:57:00+05:30,23.2,23.45,22.25,22.5,715
2026-07-14T09:58:00+05:30,22.45,24.3,22.4,24.2,691
2026-07-14T09:59:00+05:30,23.8,24.55,23.7,23.75,394
2026-07-14T10:00:00+05:30,23.7,23.7,22.6,23.25,384
2026-07-14T10:01:00+05:30,23.4,25.0,23.4,24.0,1045
2026-07-14T10:02:00+05:30,24.15,24.15,23.05,23.05,370
2026-07-14T10:03:00+05:30,23.0,24.2,23.0,23.5,411
2026-07-14T10:04:00+05:30,23.3,24.5,22.5,24.2,856
2026-07-14T10:05:00+05:30,24.2,24.2,22.9,23.0,504
2026-07-14T10:06:00+05:30,23.1,23.9,22.8,23.5,350
2026-07-14T10:07:00+05:30,23.25,23.25,21.4,21.85,589
2026-07-14T10:08:00+05:30,22.15,23.25,21.85,23.05,474
2026-07-14T10:09:00+05:30,22.6,23.35,21.75,23.2,603
2026-07-14T10:10:00+05:30,23.4,23.65,22.95,23.25,873
2026-07-14T10:11:00+05:30,23.3,23.35,21.75,22.35,579
2026-07-14T10:12:00+05:30,22.3,22.5,21.8,22.1,436
2026-07-14T10:13:00+05:30,22.2,22.3,21.2,21.2,494
2026-07-14T10:14:00+05:30,21.1,21.5,20.8,21.1,722
2026-07-14T10:15:00+05:30,21.0,21.3,20.45,21.0,828
2026-07-14T10:16:00+05:30,21.05,21.7,20.65,21.25,239
2026-07-14T10:17:00+05:30,21.2,21.2,19.8,20.0,1202
2026-07-14T10:18:00+05:30,20.2,20.35,19.4,19.55,1054
2026-07-14T10:19:00+05:30,19.55,19.8,18.85,18.9,1370
2026-07-14T10:20:00+05:30,19.0,20.0,18.5,19.9,899
2026-07-14T10:21:00+05:30,19.95,20.6,19.95,20.15,514
2026-07-14T10:22:00+05:30,20.2,20.3,19.7,20.05,196
2026-07-14T10:23:00+05:30,20.1,20.25,19.65,20.15,152
2026-07-14T10:24:00+05:30,20.1,20.1,19.5,19.8,273
2026-07-14T10:25:00+05:30,19.85,20.45,19.65,20.25,284
2026-07-14T10:26:00+05:30,20.25,20.25,19.55,19.55,280
2026-07-14T10:27:00+05:30,19.6,19.9,19.5,19.85,197
2026-07-14T10:28:00+05:30,19.55,20.6,19.5,20.45,272
