timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,447.95,448.0,283.7,292.55,10628
2026-07-14T09:16:00+05:30,292.05,327.3,277.15,317.65,8716
2026-07-14T09:17:00+05:30,317.35,379.85,311.35,376.8,7594
2026-07-14T09:18:00+05:30,376.1,376.1,360.0,364.45,6340
2026-07-14T09:19:00+05:30,361.95,388.05,351.1,380.45,5715
2026-07-14T09:20:00+05:30,375.55,396.9,368.0,394.9,5405
2026-07-14T09:21:00+05:30,394.95,435.75,394.95,404.6,11258
2026-07-14T09:22:00+05:30,405.55,436.3,399.6,432.35,8768
2026-07-14T09:23:00+05:30,428.3,459.5,424.9,457.5,7890
2026-07-14T09:24:00+05:30,458.3,478.9,447.15,466.5,8648
2026-07-14T09:25:00+05:30,463.65,485.6,454.9,476.8,7285
2026-07-14T09:26:00+05:30,480.1,495.3,456.15,481.2,5767
2026-07-14T09:27:00+05:30,484.7,485.35,460.8,478.7,4065
2026-07-14T09:28:00+05:30,480.35,481.3,467.15,469.1,2891
2026-07-14T09:29:00+05:30,468.5,475.9,457.0,460.25,3049
2026-07-14T09:30:00+05:30,455.55,459.65,430.65,435.1,6881
2026-07-14T09:31:00+05:30,434.55,447.85,410.85,411.65,4583
2026-07-14T09:32:00+05:30,412.45,450.6,408.55,447.15,6148
2026-07-14T09:33:00+05:30,444.65,451.2,430.25,436.85,6155
2026-07-14T09:34:00+05:30,431.1,438.5,418.05,418.05,3466
2026-07-14T09:35:00+05:30,420.2,421.75,390.8,390.8,5277
2026-07-14T09:36:00+05:30,396.5,397.0,372.4,372.4,4380
2026-07-14T09:37:00+05:30,373.55,389.5,364.65,364.65,4607
2026-07-14T09:38:00+05:30,368.5,374.3,350.4,350.4,4150
2026-07-14T09:39:00+05:30,352.65,373.85,351.65,370.15,3375
2026-07-14T09:40:00+05:30,368.15,368.95,335.25,336.1,4446
2026-07-14T09:41:00+05:30,338.2,340.5,324.4,337.0,3234
2026-07-14T09:42:00+05:30,337.8,340.1,328.85,333.7,2210
2026-07-14T09:43:00+05:30,336.35,352.0,330.0,350.55,1852
2026-07-14T09:44:00+05:30,351.55,371.45,351.55,365.0,4461
2026-07-14T09:45:00+05:30,362.05,362.05,330.15,330.15,3992
2026-07-14T09:46:00+05:30,330.2,332.85,320.65,325.35,2395
2026-07-14T09:47:00+05:30,327.45,331.75,318.0,324.65,2347
2026-07-14T09:48:00+05:30,324.95,324.95,307.75,318.55,2744
2026-07-14T09:49:00+05:30,316.9,331.65,314.4,330.65,1934
2026-07-14T09:50:00+05:30,331.25,332.35,321.85,330.75,1594
