timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,369.8,369.8,150.05,154.15,10896
2026-07-14T09:16:00+05:30,157.85,178.75,147.65,173.15,7243
2026-07-14T09:17:00+05:30,173.25,215.4,169.55,212.95,6185
2026-07-14T09:18:00+05:30,213.1,213.1,202.75,205.15,4601
2026-07-14T09:19:00+05:30,203.7,223.2,196.4,214.7,3713
2026-07-14T09:20:00+05:30,214.25,228.95,209.0,228.55,2566
2026-07-14T09:21:00+05:30,228.05,253.5,228.05,235.0,4373
2026-07-14T09:22:00+05:30,235.9,255.0,230.6,252.45,3292
2026-07-14T09:23:00+05:30,250.0,273.8,248.1,273.8,3195
2026-07-14T09:24:00+05:30,273.05,287.7,266.1,279.8,2993
2026-07-14T09:25:00+05:30,278.9,295.0,271.95,290.0,4502
2026-07-14T09:26:00+05:30,291.25,299.8,274.0,293.75,3464
2026-07-14T09:27:00+05:30,292.5,293.75,276.6,290.65,3265
2026-07-14T09:28:00+05:30,290.15,291.05,282.35,283.0,1944
2026-07-14T09:29:00+05:30,280.5,286.8,274.6,274.6,2319
2026-07-14T09:30:00+05:30,272.7,274.15,255.3,258.1,3718
2026-07-14T09:31:00+05:30,258.15,265.45,240.45,240.45,1924
2026-07-14T09:32:00+05:30,242.4,268.4,238.65,266.2,2201
2026-07-14T09:33:00+05:30,265.6,269.7,255.3,256.6,2941
2026-07-14T09:34:00+05:30,255.25,260.25,245.0,245.0,2791
2026-07-14T09:35:00+05:30,247.3,247.3,225.95,225.95,3257
2026-07-14T09:36:00+05:30,228.6,228.6,213.45,213.45,2270
2026-07-14T09:37:00+05:30,212.5,224.0,205.9,207.1,1985
2026-07-14T09:38:00+05:30,206.5,212.05,197.5,197.5,2556
2026-07-14T09:39:00+05:30,199.25,212.9,198.6,211.45,1786
2026-07-14T09:40:00+05:30,209.7,210.4,187.9,187.95,2598
2026-07-14T09:41:00+05:30,189.6,191.3,181.3,189.05,1650
2026-07-14T09:42:00+05:30,189.35,192.45,185.15,188.1,994
2026-07-14T09:43:00+05:30,187.6,199.5,186.0,199.35,1605
2026-07-14T09:44:00+05:30,200.5,213.95,200.25,208.75,2132
2026-07-14T09:45:00+05:30,207.0,207.0,186.95,187.0,1920
2026-07-14T09:46:00+05:30,186.45,187.7,180.2,182.1,1356
2026-07-14T09:47:00+05:30,183.5,186.8,177.95,181.7,1903
2026-07-14T09:48:00+05:30,181.65,181.85,170.7,178.0,1945
2026-07-14T09:49:00+05:30,177.1,187.55,175.8,187.45,844
2026-07-14T09:50:00+05:30,186.5,187.3,180.45,186.95,716
2026-07-14T09:51:00+05:30,185.95,185.95,179.3,180.45,411
2026-07-14T09:52:00+05:30,180.4,184.5,176.45,180.2,804
2026-07-14T09:53:00+05:30,181.75,183.0,175.0,175.95,599
2026-07-14T09:54:00+05:30,175.85,178.9,173.3,173.3,657
2026-07-14T09:55:00+05:30,174.35,180.35,174.35,178.25,583
2026-07-14T09:56:00+05:30,178.95,181.4,174.45,176.55,678
2026-07-14T09:57:00+05:30,176.5,177.55,166.15,168.5,1166
2026-07-14T09:58:00+05:30,169.2,179.1,168.75,178.3,996
2026-07-14T09:59:00+05:30,177.4,182.7,174.3,178.2,691
2026-07-14T10:00:00+05:30,178.15,178.15,170.8,173.95,671
2026-07-14T10:01:00+05:30,175.0,187.85,174.85,184.15,928
2026-07-14T10:02:00+05:30,182.45,184.85,173.6,174.25,1793
2026-07-14T10:03:00+05:30,173.65,184.1,173.65,176.05,633
2026-07-14T10:04:00+05:30,176.85,187.15,173.65,184.85,599
2026-07-14T10:05:00+05:30,184.85,187.1,178.15,180.1,985
2026-07-14T10:06:00+05:30,179.85,186.05,176.75,182.05,521
2026-07-14T10:07:00+05:30,182.35,182.65,170.05,172.9,948
2026-07-14T10:08:00+05:30,174.15,186.15,173.2,183.75,830
2026-07-14T10:09:00+05:30,183.4,191.75,178.6,190.65,1362
2026-07-14T10:10:00+05:30,191.55,193.0,185.8,188.1,1472
2026-07-14T10:11:00+05:30,188.75,190.0,178.95,183.4,1039
2026-07-14T10:12:00+05:30,185.2,187.0,179.9,184.4,501
2026-07-14T10:13:00+05:30,185.25,187.35,175.8,175.8,683
2026-07-14T10:14:00+05:30,175.9,178.9,174.1,176.2,702
2026-07-14T10:15:00+05:30,175.5,176.55,169.5,172.8,765
2026-07-14T10:16:00+05:30,172.45,179.7,170.2,174.95,577
2026-07-14T10:17:00+05:30,174.3,174.6,158.75,160.6,1869
2026-07-14T10:18:00+05:30,162.65,163.5,147.25,148.15,2096
2026-07-14T10:19:00+05:30,147.4,148.8,138.2,141.2,2789
2026-07-14T10:20:00+05:30,141.7,154.55,141.7,154.1,1503
2026-07-14T10:21:00+05:30,155.0,159.0,153.45,153.9,1680
2026-07-14T10:22:00+05:30,154.3,155.0,147.65,154.45,976
2026-07-14T10:23:00+05:30,153.7,155.15,149.2,154.75,909
2026-07-14T10:24:00+05:30,155.0,155.0,150.0,150.65,387
2026-07-14T10:25:00+05:30,150.9,158.15,150.35,156.4,793
2026-07-14T10:26:00+05:30,156.8,156.8,151.75,152.4,683
2026-07-14T10:27:00+05:30,152.4,156.15,152.25,155.4,360
2026-07-14T10:28:00+05:30,154.9,163.65,152.55,163.45,1614
2026-07-14T10:29:00+05:30,161.8,172.45,160.8,169.55,2236
2026-07-14T10:30:00+05:30,171.0,172.6,165.45,170.5,820
2026-07-14T10:31:00+05:30,171.55,179.7,167.7,178.85,942
2026-07-14T10:32:00+05:30,178.6,185.4,173.4,182.3,2419
2026-07-14T10:33:00+05:30,184.5,195.25,182.4,193.35,1671
2026-07-14T10:34:00+05:30,192.9,192.9,183.15,185.15,1336
2026-07-14T10:35:00+05:30,184.6,184.6,176.1,179.4,958
2026-07-14T10:36:00+05:30,179.05,179.05,166.35,169.7,1018
2026-07-14T10:37:00+05:30,168.4,172.0,162.0,162.0,693
2026-07-14T10:38:00+05:30,162.5,166.0,158.9,163.0,1066
2026-07-14T10:39:00+05:30,163.15,172.0,162.85,171.4,880
2026-07-14T10:40:00+05:30,172.3,172.3,155.7,158.5,988
2026-07-14T10:41:00+05:30,159.1,163.6,157.85,163.15,850
2026-07-14T10:42:00+05:30,163.8,169.55,162.55,163.8,525
2026-07-14T10:43:00+05:30,162.95,171.75,162.95,171.1,525
2026-07-14T10:44:00+05:30,170.15,182.2,170.15,180.1,1173
2026-07-14T10:45:00+05:30,179.75,187.1,177.35,185.85,1012
2026-07-14T10:46:00+05:30,183.85,183.85,176.65,181.2,861
2026-07-14T10:47:00+05:30,180.55,183.25,171.75,172.2,1684
2026-07-14T10:48:00+05:30,174.15,184.6,174.15,181.1,716
2026-07-14T10:49:00+05:30,181.55,199.95,181.3,196.4,3008
2026-07-14T10:50:00+05:30,198.65,199.2,185.85,187.55,1500
2026-07-14T10:51:00+05:30,184.65,201.05,184.65,197.25,1663
