timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,49.0,49.0,23.4,24.55,8980
2026-07-14T09:16:00+05:30,25.75,28.7,23.7,27.4,4257
2026-07-14T09:17:00+05:30,27.25,34.3,26.75,33.75,3494
2026-07-14T09:18:00+05:30,34.55,34.55,31.9,32.75,2117
2026-07-14T09:19:00+05:30,32.15,37.25,30.95,36.45,2479
2026-07-14T09:20:00+05:30,35.5,37.6,33.95,37.45,2191
2026-07-14T09:21:00+05:30,37.15,42.85,36.7,37.65,2948
2026-07-14T09:22:00+05:30,37.35,42.2,36.9,41.0,1811
2026-07-14T09:23:00+05:30,40.6,46.85,40.2,46.65,1665
2026-07-14T09:24:00+05:30,47.25,50.9,44.85,48.95,2073
2026-07-14T09:25:00+05:30,48.35,53.0,47.05,52.0,2451
2026-07-14T09:26:00+05:30,52.25,54.0,47.95,51.2,1618
2026-07-14T09:27:00+05:30,51.95,52.0,48.15,51.4,964
2026-07-14T09:28:00+05:30,51.5,51.85,49.1,49.15,1215
2026-07-14T09:29:00+05:30,48.75,50.05,46.85,46.85,1315
2026-07-14T09:30:00+05:30,46.7,46.9,43.25,44.1,1501
2026-07-14T09:31:00+05:30,43.8,44.75,40.15,40.15,1121
2026-07-14T09:32:00+05:30,40.2,45.9,39.65,45.4,1169
2026-07-14T09:33:00+05:30,45.15,46.3,43.0,43.3,1220
2026-07-14T09:34:00+05:30,42.6,43.45,41.0,41.85,1115
2026-07-14T09:35:00+05:30,41.0,41.0,36.3,36.5,945
2026-07-14T09:36:00+05:30,36.3,36.85,34.25,34.25,794
2026-07-14T09:37:00+05:30,34.0,35.35,32.1,32.25,780
2026-07-14T09:38:00+05:30,32.65,33.05,30.95,31.4,704
2026-07-14T09:39:00+05:30,31.35,34.4,31.35,34.0,493
2026-07-14T09:40:00+05:30,33.8,33.8,30.05,30.3,1057
2026-07-14T09:41:00+05:30,30.35,30.7,29.2,30.55,1492
2026-07-14T09:42:00+05:30,30.65,30.8,29.65,30.35,1659
2026-07-14T09:43:00+05:30,30.6,32.65,30.0,32.65,1157
2026-07-14T09:44:00+05:30,32.5,35.05,32.5,34.5,1180
2026-07-14T09:45:00+05:30,33.85,33.85,30.75,30.75,534
2026-07-14T09:46:00+05:30,31.05,31.05,30.0,30.2,1136
2026-07-14T09:47:00+05:30,30.35,30.6,29.0,29.85,882
2026-07-14T09:48:00+05:30,29.85,29.85,28.35,29.4,860
2026-07-14T09:49:00+05:30,29.35,30.6,28.8,30.4,1309
2026-07-14T09:50:00+05:30,30.45,30.8,29.75,30.6,657
2026-07-14T09:51:00+05:30,30.6,30.6,29.65,30.0,361
2026-07-14T09:52:00+05:30,29.95,30.45,29.0,29.45,599
2026-07-14T09:53:00+05:30,29.55,29.55,28.5,28.6,501
2026-07-14T09:54:00+05:30,28.5,29.6,28.5,28.65,818
2026-07-14T09:55:00+05:30,28.65,29.0,28.1,28.3,490
2026-07-14T09:56:00+05:30,28.1,28.4,26.8,27.25,617
2026-07-14T09:57:00+05:30,27.45,27.5,26.15,26.25,578
2026-07-14T09:58:00+05:30,26.35,28.55,26.35,28.1,622
2026-07-14T09:59:00+05:30,28.0,28.7,27.75,28.1,849
2026-07-14T10:00:00+05:30,28.0,28.0,26.55,27.3,316
2026-07-14T10:01:00+05:30,27.45,29.5,27.45,28.35,702
2026-07-14T10:02:00+05:30,28.25,28.5,27.1,27.1,374
2026-07-14T10:03:00+05:30,27.2,28.5,27.2,27.5,283
2026-07-14T10:04:00+05:30,27.1,28.9,26.55,28.35,479
2026-07-14T10:05:00+05:30,28.4,28.55,27.0,27.0,278
2026-07-14T10:06:00+05:30,27.25,28.2,26.8,27.8,302
2026-07-14T10:07:00+05:30,27.55,27.55,25.35,25.85,603
